kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99760,1170432,192,0,0,3,2,0,0x0,0.000023,21.572434,2442.640696,0,0.000000,43.998895,3.944566,0.000000,99.797988
"_Z9MatrixMulPfS_S_i",1,0,0,8,99760,1170432,192,0,0,3,2,0,0x0,0.000027,18.754835,2160.797538,0,0.000000,39.567169,3.518436,0.000000,99.660476
"_Z9MatrixMulPfS_S_i",2,0,0,9,99760,1170432,192,0,0,3,2,0,0x0,0.000022,22.931415,2675.273143,0,0.000000,45.590553,4.332779,0.000000,99.798080
"_Z9MatrixMulPfS_S_i",3,0,0,10,99760,1170432,192,0,0,3,2,0,0x0,0.000025,19.991505,2247.229440,0,0.000000,41.620234,3.737319,0.000000,99.673662
"_Z9MatrixMulPfS_S_i",4,0,0,11,99760,1170432,192,0,0,3,2,0,0x0,0.000025,19.958591,2247.229440,0,0.000000,41.771228,3.858387,0.000000,99.671661
"_Z9MatrixMulPfS_S_i",5,0,0,12,99760,1170432,192,0,0,3,2,0,0x0,0.000025,20.386272,2340.864000,0,0.000000,43.193110,3.998395,0.000000,99.672040
"_Z9MatrixMulPfS_S_i",6,0,0,13,99760,1170432,192,0,0,3,2,0,0x0,0.000025,19.641586,2247.229440,0,0.000000,42.755002,3.710568,0.000000,99.649484
"_Z9MatrixMulPfS_S_i",7,0,0,14,99760,1170432,192,0,0,3,2,0,0x0,0.000026,19.585812,2247.229440,0,0.000000,41.378424,3.845683,0.000000,99.663941
"_Z9MatrixMulPfS_S_i",8,0,0,15,99760,1170432,192,0,0,3,2,0,0x0,0.000025,19.877767,2247.229440,0,0.000000,42.664779,3.821644,0.000000,99.658460
"_Z9MatrixMulPfS_S_i",9,0,0,16,99760,1170432,192,0,0,3,2,0,0x0,0.000022,22.805917,2675.273143,0,0.000000,45.987373,4.337571,0.000000,99.798157
"_Z9MatrixMulPfS_S_i",10,0,0,17,99760,1170432,192,0,0,3,2,0,0x0,0.000022,22.708824,2553.669818,0,0.000000,45.228905,4.365226,0.000000,99.798154
