kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98989,246016,64,0,0,3,2,0,0x0,0.000015,6.793851,787.251200,0,0.000000,31.197988,2.573321,0.000000,99.659529
"_Z9MatrixMulPfS_S_i",1,0,0,8,98989,246016,64,0,0,3,2,0,0x0,0.000019,5.480334,621.514105,0,0.000000,24.136442,2.391078,0.000000,98.741696
"_Z9MatrixMulPfS_S_i",2,0,0,9,98989,246016,64,0,0,3,2,0,0x0,0.000015,6.899770,787.251200,0,0.000000,32.089522,2.643185,0.000000,99.659761
"_Z9MatrixMulPfS_S_i",3,0,0,10,98989,246016,64,0,0,3,2,0,0x0,0.000017,6.138222,694.633412,0,0.000000,27.654391,2.718264,0.000000,98.737511
"_Z9MatrixMulPfS_S_i",4,0,0,11,98989,246016,64,0,0,3,2,0,0x0,0.000017,6.107016,694.633412,0,0.000000,27.672670,2.946837,0.000000,98.724490
"_Z9MatrixMulPfS_S_i",5,0,0,12,98989,246016,64,0,0,3,2,0,0x0,0.000017,6.113232,694.633412,0,0.000000,27.411850,2.342784,0.000000,98.747374
"_Z9MatrixMulPfS_S_i",6,0,0,13,98989,246016,64,0,0,3,2,0,0x0,0.000017,6.064294,694.633412,0,0.000000,27.428602,2.739615,0.000000,98.726960
"_Z9MatrixMulPfS_S_i",7,0,0,14,98989,246016,64,0,0,3,2,0,0x0,0.000017,6.022381,694.633412,0,0.000000,27.106535,2.623993,0.000000,98.736744
"_Z9MatrixMulPfS_S_i",8,0,0,15,98989,246016,64,0,0,3,2,0,0x0,0.000015,6.852818,787.251200,0,0.000000,31.609348,2.593619,0.000000,99.657508
"_Z9MatrixMulPfS_S_i",9,0,0,16,98989,246016,64,0,0,3,2,0,0x0,0.000015,6.793303,787.251200,0,0.000000,31.398449,2.566045,0.000000,99.658625
"_Z9MatrixMulPfS_S_i",10,0,0,17,98989,246016,64,0,0,3,2,0,0x0,0.000015,6.853656,787.251200,0,0.000000,31.023311,2.574578,0.000000,99.655199
