kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100339,2903040,192,0,0,3,2,0,0x0,0.000050,24.662590,2786.918400,0,0.000000,50.750938,4.458094,0.000000,99.871032
"_Z9MatrixMulPfS_S_i",1,0,0,8,100339,2903040,192,0,0,3,2,0,0x0,0.000052,23.726402,2679.729231,0,0.000000,49.470654,4.394376,0.000000,99.808977
"_Z9MatrixMulPfS_S_i",2,0,0,9,100339,2903040,192,0,0,3,2,0,0x0,0.000047,26.438144,3029.259130,0,0.000000,53.781541,4.915270,0.000000,99.871047
"_Z9MatrixMulPfS_S_i",3,0,0,10,100339,2903040,192,0,0,3,2,0,0x0,0.000047,26.123529,2964.806809,0,0.000000,54.966696,4.944646,0.000000,99.810100
"_Z9MatrixMulPfS_S_i",4,0,0,11,100339,2903040,192,0,0,3,2,0,0x0,0.000047,26.164515,2964.806809,0,0.000000,53.980052,4.931639,0.000000,99.808977
"_Z9MatrixMulPfS_S_i",5,0,0,12,100339,2903040,192,0,0,3,2,0,0x0,0.000048,26.062118,2964.806809,0,0.000000,53.802285,4.782323,0.000000,99.809242
"_Z9MatrixMulPfS_S_i",6,0,0,13,100339,2903040,192,0,0,3,2,0,0x0,0.000048,25.843209,2964.806809,0,0.000000,53.266701,4.884099,0.000000,99.809511
"_Z9MatrixMulPfS_S_i",7,0,0,14,100339,2903040,192,0,0,3,2,0,0x0,0.000048,25.928975,2964.806809,0,0.000000,54.228402,4.709875,0.000000,99.810931
"_Z9MatrixMulPfS_S_i",8,0,0,15,100339,2903040,192,0,0,3,2,0,0x0,0.000045,27.831148,3166.952727,0,0.000000,56.231330,5.135334,0.000000,99.871060
"_Z9MatrixMulPfS_S_i",9,0,0,16,100339,2903040,192,0,0,3,2,0,0x0,0.000045,27.848723,3166.952727,0,0.000000,55.580971,5.144541,0.000000,99.871066
"_Z9MatrixMulPfS_S_i",10,0,0,17,100339,2903040,192,0,0,3,2,0,0x0,0.000045,27.756021,3166.952727,0,0.000000,56.669767,5.070072,0.000000,99.871048
