kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100573,4145152,64,0,0,3,2,0,0x0,0.000168,10.544413,1191.420934,0,0.000000,52.909612,4.441354,0.000000,99.923669
"_Z9MatrixMulPfS_S_i",1,0,0,8,100573,4145152,64,0,0,3,2,0,0x0,0.000172,10.300105,1163.551439,0,0.000000,51.764515,4.310915,0.000000,99.882418
"_Z9MatrixMulPfS_S_i",2,0,0,9,100573,4145152,64,0,0,3,2,0,0x0,0.000168,10.541510,1184.329143,0,0.000000,52.931411,4.424227,0.000000,99.923670
"_Z9MatrixMulPfS_S_i",3,0,0,10,100573,4145152,64,0,0,3,2,0,0x0,0.000170,10.432145,1177.321278,0,0.000000,52.467860,4.376302,0.000000,99.882410
"_Z9MatrixMulPfS_S_i",4,0,0,11,100573,4145152,64,0,0,3,2,0,0x0,0.000170,10.430301,1177.321278,0,0.000000,52.460246,4.369824,0.000000,99.882841
"_Z9MatrixMulPfS_S_i",5,0,0,12,100573,4145152,64,0,0,3,2,0,0x0,0.000170,10.426425,1177.321278,0,0.000000,52.440750,4.373351,0.000000,99.882243
"_Z9MatrixMulPfS_S_i",6,0,0,13,100573,4145152,64,0,0,3,2,0,0x0,0.000170,10.414546,1170.395859,0,0.000000,52.424002,4.357250,0.000000,99.881213
"_Z9MatrixMulPfS_S_i",7,0,0,14,100573,4145152,64,0,0,3,2,0,0x0,0.000170,10.414928,1170.395859,0,0.000000,52.414719,4.366783,0.000000,99.882364
"_Z9MatrixMulPfS_S_i",8,0,0,15,100573,4145152,64,0,0,3,2,0,0x0,0.000168,10.536571,1184.329143,0,0.000000,52.754620,4.418436,0.000000,99.923667
"_Z9MatrixMulPfS_S_i",9,0,0,16,100573,4145152,64,0,0,3,2,0,0x0,0.000168,10.528037,1184.329143,0,0.000000,52.799946,4.420245,0.000000,99.923669
"_Z9MatrixMulPfS_S_i",10,0,0,17,100573,4145152,64,0,0,3,2,0,0x0,0.000168,10.537002,1184.329143,0,0.000000,52.867127,4.423544,0.000000,99.923669
