kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.726142,1205.862400,0,0.000000,53.451474,4.505265,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",1,0,0,8,100530,4145152,32,0,0,3,2,0,0x0,0.000334,10.598662,1191.420934,0,0.000000,52.905646,4.444801,0.000000,99.908050
"_Z9MatrixMulPfS_S_i",2,0,0,9,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.725736,1205.862400,0,0.000000,53.450870,4.508028,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",3,0,0,10,100530,4145152,32,0,0,3,2,0,0x0,0.000335,10.583896,1191.420934,0,0.000000,52.792018,4.885425,0.000000,99.866072
"_Z9MatrixMulPfS_S_i",4,0,0,11,100530,4145152,32,0,0,3,2,0,0x0,0.000332,10.666064,1198.598169,0,0.000000,53.101604,4.480502,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",5,0,0,12,100530,4145152,32,0,0,3,2,0,0x0,0.000333,10.649589,1198.598169,0,0.000000,53.164979,4.465172,0.000000,99.909191
"_Z9MatrixMulPfS_S_i",6,0,0,13,100530,4145152,32,0,0,3,2,0,0x0,0.000332,10.658121,1198.598169,0,0.000000,53.202448,4.470253,0.000000,99.907936
"_Z9MatrixMulPfS_S_i",7,0,0,14,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.722935,1205.862400,0,0.000000,53.404558,4.503446,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",8,0,0,15,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.721637,1205.862400,0,0.000000,53.408687,4.502948,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",9,0,0,16,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.722022,1205.862400,0,0.000000,53.345902,4.499089,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",10,0,0,17,100530,4145152,32,0,0,3,2,0,0x0,0.000330,10.719913,1205.862400,0,0.000000,53.402842,4.499481,0.000000,99.938757
