kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99269,614656,64,0,0,3,2,0,0x0,0.000030,8.775585,1017.361655,0,0.000000,43.011696,3.543755,0.000000,99.833244
"_Z9MatrixMulPfS_S_i",1,0,0,8,99269,614656,64,0,0,3,2,0,0x0,0.000034,7.753021,894.045091,0,0.000000,37.633084,3.304272,0.000000,99.508579
"_Z9MatrixMulPfS_S_i",2,0,0,9,99269,614656,64,0,0,3,2,0,0x0,0.000030,8.794320,1017.361655,0,0.000000,43.242706,3.568588,0.000000,99.833704
"_Z9MatrixMulPfS_S_i",3,0,0,10,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.290092,951.725419,0,0.000000,40.296741,3.778806,0.000000,99.495456
"_Z9MatrixMulPfS_S_i",4,0,0,11,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.295329,951.725419,0,0.000000,40.244215,3.568467,0.000000,99.508900
"_Z9MatrixMulPfS_S_i",5,0,0,12,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.220351,951.725419,0,0.000000,39.679442,3.516649,0.000000,99.516147
"_Z9MatrixMulPfS_S_i",6,0,0,13,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.205902,921.984000,0,0.000000,39.656570,3.495332,0.000000,99.517856
"_Z9MatrixMulPfS_S_i",7,0,0,14,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.176838,921.984000,0,0.000000,39.378430,3.276671,0.000000,99.520135
"_Z9MatrixMulPfS_S_i",8,0,0,15,99269,614656,64,0,0,3,2,0,0x0,0.000032,8.222281,951.725419,0,0.000000,39.790517,3.483719,0.000000,99.509443
"_Z9MatrixMulPfS_S_i",9,0,0,16,99269,614656,64,0,0,3,2,0,0x0,0.000030,8.716600,983.449600,0,0.000000,42.597087,3.510601,0.000000,99.833037
"_Z9MatrixMulPfS_S_i",10,0,0,17,99269,614656,64,0,0,3,2,0,0x0,0.000030,8.736537,983.449600,0,0.000000,42.706471,3.514472,0.000000,99.833356
