kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100306,3010560,128,0,0,3,2,0,0x0,0.000065,19.887517,2257.920000,0,0.000000,54.784890,4.876452,0.000000,99.895610
"_Z9MatrixMulPfS_S_i",1,0,0,8,100306,3010560,128,0,0,3,2,0,0x0,0.000070,18.396188,2094.302609,0,0.000000,51.851239,4.615361,0.000000,99.837831
"_Z9MatrixMulPfS_S_i",2,0,0,9,100306,3010560,128,0,0,3,2,0,0x0,0.000065,19.884826,2257.920000,0,0.000000,54.729168,4.997778,0.000000,99.895627
"_Z9MatrixMulPfS_S_i",3,0,0,10,100306,3010560,128,0,0,3,2,0,0x0,0.000068,18.965644,2156.819104,0,0.000000,53.541774,4.744867,0.000000,99.839713
"_Z9MatrixMulPfS_S_i",4,0,0,11,100306,3010560,128,0,0,3,2,0,0x0,0.000068,19.008035,2156.819104,0,0.000000,53.234968,4.777870,0.000000,99.839895
"_Z9MatrixMulPfS_S_i",5,0,0,12,100306,3010560,128,0,0,3,2,0,0x0,0.000068,18.877443,2125.101176,0,0.000000,53.161605,4.610435,0.000000,99.841067
"_Z9MatrixMulPfS_S_i",6,0,0,13,100306,3010560,128,0,0,3,2,0,0x0,0.000068,18.812388,2125.101176,0,0.000000,53.367582,4.770284,0.000000,99.839919
"_Z9MatrixMulPfS_S_i",7,0,0,14,100306,3010560,128,0,0,3,2,0,0x0,0.000068,18.860662,2125.101176,0,0.000000,52.992458,4.536457,0.000000,99.838965
"_Z9MatrixMulPfS_S_i",8,0,0,15,100306,3010560,128,0,0,3,2,0,0x0,0.000065,19.721522,2223.182769,0,0.000000,54.531973,5.094966,0.000000,99.895541
"_Z9MatrixMulPfS_S_i",9,0,0,16,100306,3010560,128,0,0,3,2,0,0x0,0.000065,19.840160,2257.920000,0,0.000000,54.362088,4.877614,0.000000,99.895588
"_Z9MatrixMulPfS_S_i",10,0,0,17,100306,3010560,128,0,0,3,2,0,0x0,0.000065,19.838248,2257.920000,0,0.000000,54.060912,4.633744,0.000000,99.895565
