kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100404,4096576,16,0,0,3,2,0,0x0,0.000647,10.820143,1215.676340,0,0.000000,56.026166,4.522015,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",1,0,0,8,100404,4096576,16,0,0,3,2,0,0x0,0.000651,10.753973,1208.206747,0,0.000000,55.692660,4.491793,0.000000,99.933638
"_Z9MatrixMulPfS_S_i",2,0,0,9,100404,4096576,16,0,0,3,2,0,0x0,0.000649,10.791675,1213.800296,0,0.000000,55.798192,4.751667,0.000000,99.917874
"_Z9MatrixMulPfS_S_i",3,0,0,10,100404,4096576,16,0,0,3,2,0,0x0,0.000651,10.751320,1208.206747,0,0.000000,55.574736,4.730468,0.000000,99.915852
"_Z9MatrixMulPfS_S_i",4,0,0,11,100404,4096576,16,0,0,3,2,0,0x0,0.000651,10.753426,1208.206747,0,0.000000,55.559964,4.757674,0.000000,99.917739
"_Z9MatrixMulPfS_S_i",5,0,0,12,100404,4096576,16,0,0,3,2,0,0x0,0.000652,10.736265,1206.353669,0,0.000000,55.473479,4.758492,0.000000,99.916790
"_Z9MatrixMulPfS_S_i",6,0,0,13,100404,4096576,16,0,0,3,2,0,0x0,0.000649,10.782793,1211.930034,0,0.000000,55.808317,4.503421,0.000000,99.964112
"_Z9MatrixMulPfS_S_i",7,0,0,14,100404,4096576,16,0,0,3,2,0,0x0,0.000647,10.818189,1215.676340,0,0.000000,55.954117,4.518591,0.000000,99.964247
"_Z9MatrixMulPfS_S_i",8,0,0,15,100404,4096576,16,0,0,3,2,0,0x0,0.000647,10.818607,1215.676340,0,0.000000,55.942323,4.517606,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",9,0,0,16,100404,4096576,16,0,0,3,2,0,0x0,0.000647,10.818743,1215.676340,0,0.000000,55.991220,4.519232,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",10,0,0,17,100404,4096576,16,0,0,3,2,0,0x0,0.000647,10.818847,1215.676340,0,0.000000,55.977756,4.520073,0.000000,99.964246
