kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98967,246016,16,0,0,3,2,0,0x0,0.000044,9.520372,1073.524364,0,0.000000,48.137180,3.866457,0.000000,99.826759
"_Z9MatrixMulPfS_S_i",1,0,0,8,98967,246016,16,0,0,3,2,0,0x0,0.000048,8.736364,984.064000,0,0.000000,43.967532,3.704221,0.000000,99.548925
"_Z9MatrixMulPfS_S_i",2,0,0,9,98967,246016,16,0,0,3,2,0,0x0,0.000044,9.502352,1073.524364,0,0.000000,48.129052,3.869733,0.000000,99.826738
"_Z9MatrixMulPfS_S_i",3,0,0,10,98967,246016,16,0,0,3,2,0,0x0,0.000046,9.137090,1026.849391,0,0.000000,46.101083,4.031009,0.000000,99.538758
"_Z9MatrixMulPfS_S_i",4,0,0,11,98967,246016,16,0,0,3,2,0,0x0,0.000046,9.136470,1026.849391,0,0.000000,45.842275,3.864359,0.000000,99.542028
"_Z9MatrixMulPfS_S_i",5,0,0,12,98967,246016,16,0,0,3,2,0,0x0,0.000046,9.108141,1026.849391,0,0.000000,45.693028,3.853054,0.000000,99.555148
"_Z9MatrixMulPfS_S_i",6,0,0,13,98967,246016,16,0,0,3,2,0,0x0,0.000046,9.087716,1026.849391,0,0.000000,45.627710,3.835294,0.000000,99.550355
"_Z9MatrixMulPfS_S_i",7,0,0,14,98967,246016,16,0,0,3,2,0,0x0,0.000046,9.081459,1026.849391,0,0.000000,45.590558,3.986554,0.000000,99.545058
"_Z9MatrixMulPfS_S_i",8,0,0,15,98967,246016,16,0,0,3,2,0,0x0,0.000044,9.493635,1073.524364,0,0.000000,47.806176,3.848189,0.000000,99.826311
"_Z9MatrixMulPfS_S_i",9,0,0,16,98967,246016,16,0,0,3,2,0,0x0,0.000044,9.495779,1073.524364,0,0.000000,48.001892,3.852940,0.000000,99.826279
"_Z9MatrixMulPfS_S_i",10,0,0,17,98967,246016,16,0,0,3,2,0,0x0,0.000044,9.490019,1073.524364,0,0.000000,47.935036,3.855541,0.000000,99.826120
