kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100466,4129024,256,0,0,3,2,0,0x0,0.000057,31.086655,3539.163429,0,0.000000,50.713680,4.333844,0.000000,99.956714
"_Z9MatrixMulPfS_S_i",1,0,0,8,100466,4129024,256,0,0,3,2,0,0x0,0.000062,28.516620,3249.068066,0,0.000000,47.254243,4.024550,0.000000,99.845934
"_Z9MatrixMulPfS_S_i",2,0,0,9,100466,4129024,256,0,0,3,2,0,0x0,0.000057,31.070914,3539.163429,0,0.000000,50.530861,4.375131,0.000000,99.956694
"_Z9MatrixMulPfS_S_i",3,0,0,10,100466,4129024,256,0,0,3,2,0,0x0,0.000060,29.573410,3359.205966,0,0.000000,49.050480,4.188102,0.000000,99.847474
"_Z9MatrixMulPfS_S_i",4,0,0,11,100466,4129024,256,0,0,3,2,0,0x0,0.000060,29.549261,3359.205966,0,0.000000,49.319521,4.177615,0.000000,99.845815
"_Z9MatrixMulPfS_S_i",5,0,0,12,100466,4129024,256,0,0,3,2,0,0x0,0.000060,29.474281,3359.205966,0,0.000000,49.115012,4.145869,0.000000,99.849088
"_Z9MatrixMulPfS_S_i",6,0,0,13,100466,4129024,256,0,0,3,2,0,0x0,0.000060,29.336427,3303.219200,0,0.000000,49.159686,4.139730,0.000000,99.846805
"_Z9MatrixMulPfS_S_i",7,0,0,14,100466,4129024,256,0,0,3,2,0,0x0,0.000060,29.338562,3303.219200,0,0.000000,48.797645,4.153284,0.000000,99.847149
"_Z9MatrixMulPfS_S_i",8,0,0,15,100466,4129024,256,0,0,3,2,0,0x0,0.000057,30.974760,3539.163429,0,0.000000,50.519890,4.339095,0.000000,99.956665
"_Z9MatrixMulPfS_S_i",9,0,0,16,100466,4129024,256,0,0,3,2,0,0x0,0.000057,31.036748,3539.163429,0,0.000000,50.517907,4.360424,0.000000,99.956665
"_Z9MatrixMulPfS_S_i",10,0,0,17,100466,4129024,256,0,0,3,2,0,0x0,0.000057,30.774158,3477.072842,0,0.000000,50.072777,4.294094,0.000000,99.956696
