kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99673,1040384,32,0,0,3,2,0,0x0,0.000087,10.191667,1148.009931,0,0.000000,53.472217,4.229929,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",1,0,0,8,99673,1040384,32,0,0,3,2,0,0x0,0.000091,9.750012,1097.547956,0,0.000000,51.289868,4.020235,0.000000,99.681018
"_Z9MatrixMulPfS_S_i",2,0,0,9,99673,1040384,32,0,0,3,2,0,0x0,0.000087,10.191302,1148.009931,0,0.000000,53.459913,4.237300,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",3,0,0,10,99673,1040384,32,0,0,3,2,0,0x0,0.000089,9.980214,1122.211955,0,0.000000,52.440500,4.179355,0.000000,99.683904
"_Z9MatrixMulPfS_S_i",4,0,0,11,99673,1040384,32,0,0,3,2,0,0x0,0.000089,9.984978,1122.211955,0,0.000000,52.454652,4.218379,0.000000,99.685095
"_Z9MatrixMulPfS_S_i",5,0,0,12,99673,1040384,32,0,0,3,2,0,0x0,0.000089,9.962319,1122.211955,0,0.000000,52.341572,4.109527,0.000000,99.680161
"_Z9MatrixMulPfS_S_i",6,0,0,13,99673,1040384,32,0,0,3,2,0,0x0,0.000089,9.935597,1122.211955,0,0.000000,52.221958,4.153162,0.000000,99.679569
"_Z9MatrixMulPfS_S_i",7,0,0,14,99673,1040384,32,0,0,3,2,0,0x0,0.000089,9.947410,1122.211955,0,0.000000,52.341215,4.087641,0.000000,99.685967
"_Z9MatrixMulPfS_S_i",8,0,0,15,99673,1040384,32,0,0,3,2,0,0x0,0.000087,10.177884,1148.009931,0,0.000000,53.475929,4.220452,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",9,0,0,16,99673,1040384,32,0,0,3,2,0,0x0,0.000087,10.166027,1148.009931,0,0.000000,53.376109,4.234117,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",10,0,0,17,99673,1040384,32,0,0,3,2,0,0x0,0.000087,10.169443,1148.009931,0,0.000000,53.368842,4.223922,0.000000,99.836701
