kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100660,4145152,256,0,0,3,2,0,0x0,0.000057,30.911550,3490.654316,0,0.000000,50.924259,4.534298,0.000000,99.882050
"_Z9MatrixMulPfS_S_i",1,0,0,8,100660,4145152,256,0,0,3,2,0,0x0,0.000062,28.406163,3209.149935,0,0.000000,47.554209,4.285335,0.000000,99.840697
"_Z9MatrixMulPfS_S_i",2,0,0,9,100660,4145152,256,0,0,3,2,0,0x0,0.000057,30.961538,3490.654316,0,0.000000,50.867570,4.626038,0.000000,99.882063
"_Z9MatrixMulPfS_S_i",3,0,0,10,100660,4145152,256,0,0,3,2,0,0x0,0.000060,29.532048,3372.327051,0,0.000000,49.231371,4.382230,0.000000,99.840487
"_Z9MatrixMulPfS_S_i",4,0,0,11,100660,4145152,256,0,0,3,2,0,0x0,0.000060,29.519742,3372.327051,0,0.000000,49.214241,4.414262,0.000000,99.841174
"_Z9MatrixMulPfS_S_i",5,0,0,12,100660,4145152,256,0,0,3,2,0,0x0,0.000060,29.373775,3316.121600,0,0.000000,49.099692,4.448412,0.000000,99.840973
"_Z9MatrixMulPfS_S_i",6,0,0,13,100660,4145152,256,0,0,3,2,0,0x0,0.000060,29.307848,3316.121600,0,0.000000,49.136362,4.417225,0.000000,99.841540
"_Z9MatrixMulPfS_S_i",7,0,0,14,100660,4145152,256,0,0,3,2,0,0x0,0.000060,29.319978,3316.121600,0,0.000000,49.268449,4.436902,0.000000,99.841111
"_Z9MatrixMulPfS_S_i",8,0,0,15,100660,4145152,256,0,0,3,2,0,0x0,0.000057,30.836870,3490.654316,0,0.000000,50.379258,4.593808,0.000000,99.882012
"_Z9MatrixMulPfS_S_i",9,0,0,16,100660,4145152,256,0,0,3,2,0,0x0,0.000058,30.741524,3490.654316,0,0.000000,50.825332,4.553024,0.000000,99.882062
"_Z9MatrixMulPfS_S_i",10,0,0,17,100660,4145152,256,0,0,3,2,0,0x0,0.000057,30.802344,3490.654316,0,0.000000,50.484276,4.621819,0.000000,99.882045
