kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99335,614656,16,0,0,3,2,0,0x0,0.000102,10.300932,1168.454970,0,0.000000,53.601373,4.279848,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",1,0,0,8,99335,614656,16,0,0,3,2,0,0x0,0.000106,9.914640,1123.942400,0,0.000000,51.575653,4.171263,0.000000,99.751979
"_Z9MatrixMulPfS_S_i",2,0,0,9,99335,614656,16,0,0,3,2,0,0x0,0.000102,10.301563,1168.454970,0,0.000000,53.585351,4.290683,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",3,0,0,10,99335,614656,16,0,0,3,2,0,0x0,0.000104,10.115619,1145.766524,0,0.000000,52.812084,4.314049,0.000000,99.750105
"_Z9MatrixMulPfS_S_i",4,0,0,11,99335,614656,16,0,0,3,2,0,0x0,0.000104,10.098661,1134.749538,0,0.000000,52.597369,4.241924,0.000000,99.749490
"_Z9MatrixMulPfS_S_i",5,0,0,12,99335,614656,16,0,0,3,2,0,0x0,0.000104,10.111785,1145.766524,0,0.000000,52.668580,4.274060,0.000000,99.749986
"_Z9MatrixMulPfS_S_i",6,0,0,13,99335,614656,16,0,0,3,2,0,0x0,0.000104,10.091082,1134.749538,0,0.000000,52.572905,4.232737,0.000000,99.751161
"_Z9MatrixMulPfS_S_i",7,0,0,14,99335,614656,16,0,0,3,2,0,0x0,0.000104,10.101818,1145.766524,0,0.000000,52.710878,4.303205,0.000000,99.749192
"_Z9MatrixMulPfS_S_i",8,0,0,15,99335,614656,16,0,0,3,2,0,0x0,0.000102,10.287565,1156.999529,0,0.000000,53.420568,4.272611,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",9,0,0,16,99335,614656,16,0,0,3,2,0,0x0,0.000102,10.295127,1156.999529,0,0.000000,53.548349,4.281265,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",10,0,0,17,99335,614656,16,0,0,3,2,0,0x0,0.000102,10.289832,1156.999529,0,0.000000,53.447954,4.276920,0.000000,99.862190
