kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99181,285696,192,0,0,3,2,0,0x0,0.000010,12.170499,1371.340800,0,0.000000,23.170998,2.142145,0.000000,99.470392
"_Z9MatrixMulPfS_S_i",1,0,0,8,99181,285696,192,0,0,3,2,0,0x0,0.000015,8.177707,979.529143,0,0.000000,17.007579,1.763881,0.000000,99.113352
"_Z9MatrixMulPfS_S_i",2,0,0,9,99181,285696,192,0,0,3,2,0,0x0,0.000010,12.327989,1523.712000,0,0.000000,23.410870,2.545449,0.000000,99.470357
"_Z9MatrixMulPfS_S_i",3,0,0,10,99181,285696,192,0,0,3,2,0,0x0,0.000013,9.603659,1142.784000,0,0.000000,19.860100,1.851397,0.000000,99.109419
"_Z9MatrixMulPfS_S_i",4,0,0,11,99181,285696,192,0,0,3,2,0,0x0,0.000013,9.637781,1142.784000,0,0.000000,19.817163,1.850572,0.000000,99.112387
"_Z9MatrixMulPfS_S_i",5,0,0,12,99181,285696,192,0,0,3,2,0,0x0,0.000013,9.487030,1142.784000,0,0.000000,20.196979,2.065724,0.000000,99.113382
"_Z9MatrixMulPfS_S_i",6,0,0,13,99181,285696,192,0,0,3,2,0,0x0,0.000013,9.280555,1054.877538,0,0.000000,19.956995,2.291627,0.000000,99.105374
"_Z9MatrixMulPfS_S_i",7,0,0,14,99181,285696,192,0,0,3,2,0,0x0,0.000013,9.284084,1054.877538,0,0.000000,19.597357,2.109479,0.000000,99.105965
"_Z9MatrixMulPfS_S_i",8,0,0,15,99181,285696,192,0,0,3,2,0,0x0,0.000010,11.951533,1371.340800,0,0.000000,22.731167,2.204577,0.000000,99.470952
"_Z9MatrixMulPfS_S_i",9,0,0,16,99181,285696,192,0,0,3,2,0,0x0,0.000010,11.936194,1371.340800,0,0.000000,22.535448,2.122296,0.000000,99.470637
"_Z9MatrixMulPfS_S_i",10,0,0,17,99181,285696,192,0,0,3,2,0,0x0,0.000010,11.988214,1371.340800,0,0.000000,23.147750,2.254312,0.000000,99.470497
