kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99116,253952,64,0,0,3,2,0,0x0,0.000016,6.981420,812.646400,0,0.000000,31.840666,2.683383,0.000000,99.566226
"_Z9MatrixMulPfS_S_i",1,0,0,8,99116,253952,64,0,0,3,2,0,0x0,0.000019,5.565887,641.562947,0,0.000000,25.307791,2.452709,0.000000,99.159613
"_Z9MatrixMulPfS_S_i",2,0,0,9,99116,253952,64,0,0,3,2,0,0x0,0.000016,6.969089,812.646400,0,0.000000,32.238057,2.692694,0.000000,99.566735
"_Z9MatrixMulPfS_S_i",3,0,0,10,99116,253952,64,0,0,3,2,0,0x0,0.000017,6.248650,717.040941,0,0.000000,28.280001,2.810273,0.000000,99.151001
"_Z9MatrixMulPfS_S_i",4,0,0,11,99116,253952,64,0,0,3,2,0,0x0,0.000017,6.234736,717.040941,0,0.000000,28.456759,2.373043,0.000000,99.162469
"_Z9MatrixMulPfS_S_i",5,0,0,12,99116,253952,64,0,0,3,2,0,0x0,0.000017,6.212870,717.040941,0,0.000000,27.853232,2.948071,0.000000,99.156758
"_Z9MatrixMulPfS_S_i",6,0,0,13,99116,253952,64,0,0,3,2,0,0x0,0.000018,6.151448,717.040941,0,0.000000,27.776301,3.045604,0.000000,99.159026
"_Z9MatrixMulPfS_S_i",7,0,0,14,99116,253952,64,0,0,3,2,0,0x0,0.000018,6.149051,717.040941,0,0.000000,27.676041,2.617597,0.000000,99.170339
"_Z9MatrixMulPfS_S_i",8,0,0,15,99116,253952,64,0,0,3,2,0,0x0,0.000016,6.916059,812.646400,0,0.000000,31.295566,2.614438,0.000000,99.565585
"_Z9MatrixMulPfS_S_i",9,0,0,16,99116,253952,64,0,0,3,2,0,0x0,0.000016,6.905330,812.646400,0,0.000000,31.423031,2.638226,0.000000,99.565768
"_Z9MatrixMulPfS_S_i",10,0,0,17,99116,253952,64,0,0,3,2,0,0x0,0.000016,6.926269,812.646400,0,0.000000,31.549234,2.674154,0.000000,99.565650
