kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99825,1517824,16,0,0,3,2,0,0x0,0.000243,10.662792,1199.268346,0,0.000000,54.983596,4.435529,0.000000,99.937586
"_Z9MatrixMulPfS_S_i",1,0,0,8,99825,1517824,16,0,0,3,2,0,0x0,0.000247,10.491657,1179.846996,0,0.000000,54.074956,4.362634,0.000000,99.852990
"_Z9MatrixMulPfS_S_i",2,0,0,9,99825,1517824,16,0,0,3,2,0,0x0,0.000243,10.659835,1199.268346,0,0.000000,54.907343,4.438409,0.000000,99.937595
"_Z9MatrixMulPfS_S_i",3,0,0,10,99825,1517824,16,0,0,3,2,0,0x0,0.000245,10.584152,1189.478400,0,0.000000,54.527649,4.404092,0.000000,99.852238
"_Z9MatrixMulPfS_S_i",4,0,0,11,99825,1517824,16,0,0,3,2,0,0x0,0.000245,10.581561,1189.478400,0,0.000000,54.539990,4.402504,0.000000,99.852241
"_Z9MatrixMulPfS_S_i",5,0,0,12,99825,1517824,16,0,0,3,2,0,0x0,0.000245,10.568681,1189.478400,0,0.000000,54.409814,4.393962,0.000000,99.852594
"_Z9MatrixMulPfS_S_i",6,0,0,13,99825,1517824,16,0,0,3,2,0,0x0,0.000245,10.568439,1189.478400,0,0.000000,54.448036,4.391888,0.000000,99.852226
"_Z9MatrixMulPfS_S_i",7,0,0,14,99825,1517824,16,0,0,3,2,0,0x0,0.000245,10.569462,1189.478400,0,0.000000,54.444965,4.394286,0.000000,99.852974
"_Z9MatrixMulPfS_S_i",8,0,0,15,99825,1517824,16,0,0,3,2,0,0x0,0.000243,10.654197,1199.268346,0,0.000000,54.816312,4.431569,0.000000,99.937585
"_Z9MatrixMulPfS_S_i",9,0,0,16,99825,1517824,16,0,0,3,2,0,0x0,0.000243,10.657535,1199.268346,0,0.000000,54.849598,4.432123,0.000000,99.937585
"_Z9MatrixMulPfS_S_i",10,0,0,17,99825,1517824,16,0,0,3,2,0,0x0,0.000243,10.656058,1199.268346,0,0.000000,54.906503,4.431187,0.000000,99.937582
