kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99738,1040384,128,0,0,3,2,0,0x0,0.000026,16.925274,1920.708923,0,0.000000,45.951333,4.198001,0.000000,99.804848
"_Z9MatrixMulPfS_S_i",1,0,0,8,99738,1040384,128,0,0,3,2,0,0x0,0.000031,14.155769,1610.917161,0,0.000000,39.564300,3.484704,0.000000,99.652479
"_Z9MatrixMulPfS_S_i",2,0,0,9,99738,1040384,128,0,0,3,2,0,0x0,0.000026,16.934543,1920.708923,0,0.000000,46.292592,4.282449,0.000000,99.805202
"_Z9MatrixMulPfS_S_i",3,0,0,10,99738,1040384,128,0,0,3,2,0,0x0,0.000029,15.245772,1722.014897,0,0.000000,42.620421,3.784647,0.000000,99.651970
"_Z9MatrixMulPfS_S_i",4,0,0,11,99738,1040384,128,0,0,3,2,0,0x0,0.000029,15.238585,1722.014897,0,0.000000,42.247327,3.691264,0.000000,99.646606
"_Z9MatrixMulPfS_S_i",5,0,0,12,99738,1040384,128,0,0,3,2,0,0x0,0.000029,15.101070,1722.014897,0,0.000000,42.187235,3.672817,0.000000,99.651546
"_Z9MatrixMulPfS_S_i",6,0,0,13,99738,1040384,128,0,0,3,2,0,0x0,0.000030,15.017843,1722.014897,0,0.000000,42.153219,3.863209,0.000000,99.656873
"_Z9MatrixMulPfS_S_i",7,0,0,14,99738,1040384,128,0,0,3,2,0,0x0,0.000030,14.950913,1722.014897,0,0.000000,42.042086,3.618954,0.000000,99.653614
"_Z9MatrixMulPfS_S_i",8,0,0,15,99738,1040384,128,0,0,3,2,0,0x0,0.000030,14.911416,1722.014897,0,0.000000,41.738652,3.650802,0.000000,99.665343
"_Z9MatrixMulPfS_S_i",9,0,0,16,99738,1040384,128,0,0,3,2,0,0x0,0.000026,16.841108,1920.708923,0,0.000000,45.472413,4.241061,0.000000,99.804525
"_Z9MatrixMulPfS_S_i",10,0,0,17,99738,1040384,128,0,0,3,2,0,0x0,0.000026,16.798545,1920.708923,0,0.000000,45.660415,4.181921,0.000000,99.804956
