kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100285,2903040,64,0,0,3,2,0,0x0,0.000119,10.386137,1170.974118,0,0.000000,51.830200,4.359090,0.000000,99.908235
"_Z9MatrixMulPfS_S_i",1,0,0,8,100285,2903040,64,0,0,3,2,0,0x0,0.000123,10.055280,1132.893659,0,0.000000,50.445255,4.243409,0.000000,99.851798
"_Z9MatrixMulPfS_S_i",2,0,0,9,100285,2903040,64,0,0,3,2,0,0x0,0.000119,10.391685,1170.974118,0,0.000000,51.987747,4.377127,0.000000,99.908276
"_Z9MatrixMulPfS_S_i",3,0,0,10,100285,2903040,64,0,0,3,2,0,0x0,0.000121,10.230120,1151.619174,0,0.000000,51.409767,4.303274,0.000000,99.851908
"_Z9MatrixMulPfS_S_i",4,0,0,11,100285,2903040,64,0,0,3,2,0,0x0,0.000121,10.231808,1151.619174,0,0.000000,51.432298,4.296766,0.000000,99.851294
"_Z9MatrixMulPfS_S_i",5,0,0,12,100285,2903040,64,0,0,3,2,0,0x0,0.000121,10.216427,1151.619174,0,0.000000,51.372615,4.289020,0.000000,99.852062
"_Z9MatrixMulPfS_S_i",6,0,0,13,100285,2903040,64,0,0,3,2,0,0x0,0.000122,10.201302,1151.619174,0,0.000000,51.261348,4.280743,0.000000,99.851734
"_Z9MatrixMulPfS_S_i",7,0,0,14,100285,2903040,64,0,0,3,2,0,0x0,0.000122,10.202508,1151.619174,0,0.000000,51.367917,4.268139,0.000000,99.853078
"_Z9MatrixMulPfS_S_i",8,0,0,15,100285,2903040,64,0,0,3,2,0,0x0,0.000120,10.372782,1170.974118,0,0.000000,51.836994,4.355184,0.000000,99.908223
"_Z9MatrixMulPfS_S_i",9,0,0,16,100285,2903040,64,0,0,3,2,0,0x0,0.000120,10.373325,1170.974118,0,0.000000,51.882044,4.363121,0.000000,99.908242
"_Z9MatrixMulPfS_S_i",10,0,0,17,100285,2903040,64,0,0,3,2,0,0x0,0.000120,10.365522,1170.974118,0,0.000000,51.778383,4.351613,0.000000,99.908236
