kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98740,57600,256,0,0,3,2,0,0x0,0.000008,2.967890,345.600000,0,0.000000,5.178262,0.474862,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",1,0,0,8,98740,57600,256,0,0,3,2,0,0x0,0.000013,1.895033,230.400000,0,0.000000,5.789778,0.512561,0.000000,95.300819
"_Z9MatrixMulPfS_S_i",2,0,0,9,98740,57600,256,0,0,3,2,0,0x0,0.000008,3.006873,345.600000,0,0.000000,5.139366,0.439099,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",3,0,0,10,98740,57600,256,0,0,3,2,0,0x0,0.000011,2.258907,276.480000,0,0.000000,6.464058,1.227698,0.000000,95.097691
"_Z9MatrixMulPfS_S_i",4,0,0,11,98740,57600,256,0,0,3,2,0,0x0,0.000011,2.275880,276.480000,0,0.000000,6.527079,1.297613,0.000000,95.131485
"_Z9MatrixMulPfS_S_i",5,0,0,12,98740,57600,256,0,0,3,2,0,0x0,0.000011,2.208357,251.345455,0,0.000000,6.445597,1.236680,0.000000,95.233013
"_Z9MatrixMulPfS_S_i",6,0,0,13,98740,57600,256,0,0,3,2,0,0x0,0.000011,2.191762,251.345455,0,0.000000,6.700529,1.200946,0.000000,95.165304
"_Z9MatrixMulPfS_S_i",7,0,0,14,98740,57600,256,0,0,3,2,0,0x0,0.000012,2.139016,251.345455,0,0.000000,6.021838,0.608431,0.000000,95.233013
"_Z9MatrixMulPfS_S_i",8,0,0,15,98740,57600,256,0,0,3,2,0,0x0,0.000009,2.860308,345.600000,0,0.000000,4.997821,0.417696,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",9,0,0,16,98740,57600,256,0,0,3,2,0,0x0,0.000008,2.898417,345.600000,0,0.000000,5.023923,0.478469,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",10,0,0,17,98740,57600,256,0,0,3,2,0,0x0,0.000008,2.927292,345.600000,0,0.000000,5.178054,0.475801,0.000000,99.184883
