kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.777909,1212.306040,0,0.000000,56.495863,4.509125,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",1,0,0,8,100212,2822400,16,0,0,3,2,0,0x0,0.000452,10.682681,1201.553880,0,0.000000,56.053173,4.465271,0.000000,99.887814
"_Z9MatrixMulPfS_S_i",2,0,0,9,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.778150,1212.306040,0,0.000000,56.429531,4.510273,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",3,0,0,10,100212,2822400,16,0,0,3,2,0,0x0,0.000449,10.733837,1206.906013,0,0.000000,56.366692,4.486897,0.000000,99.886260
"_Z9MatrixMulPfS_S_i",4,0,0,11,100212,2822400,16,0,0,3,2,0,0x0,0.000449,10.732538,1206.906013,0,0.000000,56.275319,4.485624,0.000000,99.885949
"_Z9MatrixMulPfS_S_i",5,0,0,12,100212,2822400,16,0,0,3,2,0,0x0,0.000453,10.659280,1198.895575,0,0.000000,55.803904,4.795537,0.000000,99.830806
"_Z9MatrixMulPfS_S_i",6,0,0,13,100212,2822400,16,0,0,3,2,0,0x0,0.000450,10.728391,1206.906013,0,0.000000,56.147573,4.486080,0.000000,99.928552
"_Z9MatrixMulPfS_S_i",7,0,0,14,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.775922,1212.306040,0,0.000000,56.424712,4.503442,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",8,0,0,15,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.775230,1212.306040,0,0.000000,56.409360,4.504793,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",9,0,0,16,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.775636,1212.306040,0,0.000000,56.447580,4.506883,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",10,0,0,17,100212,2822400,16,0,0,3,2,0,0x0,0.000448,10.775546,1212.306040,0,0.000000,56.386754,4.506147,0.000000,99.928707
