kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,98678,57600,16,0,0,3,2,0,0x0,0.000015,6.716991,789.942857,0,0.000000,31.076211,2.500213,0.000000,99.532658
"_Z9MatrixMulPfS_S_i",1,0,0,8,98678,57600,16,0,0,3,2,0,0x0,0.000019,5.295720,614.400000,0,0.000000,23.532329,2.371306,0.000000,98.203729
"_Z9MatrixMulPfS_S_i",2,0,0,9,98678,57600,16,0,0,3,2,0,0x0,0.000015,6.708408,789.942857,0,0.000000,31.414516,2.515121,0.000000,99.533385
"_Z9MatrixMulPfS_S_i",3,0,0,10,98678,57600,16,0,0,3,2,0,0x0,0.000016,5.989732,691.200000,0,0.000000,27.233314,2.623122,0.000000,98.207804
"_Z9MatrixMulPfS_S_i",4,0,0,11,98678,57600,16,0,0,3,2,0,0x0,0.000016,5.979726,691.200000,0,0.000000,28.815635,2.142261,0.000000,97.346466
"_Z9MatrixMulPfS_S_i",5,0,0,12,98678,57600,16,0,0,3,2,0,0x0,0.000017,5.943621,691.200000,0,0.000000,26.162308,2.474622,0.000000,98.184551
"_Z9MatrixMulPfS_S_i",6,0,0,13,98678,57600,16,0,0,3,2,0,0x0,0.000017,5.873578,691.200000,0,0.000000,25.761701,2.616073,0.000000,98.193118
"_Z9MatrixMulPfS_S_i",7,0,0,14,98678,57600,16,0,0,3,2,0,0x0,0.000017,5.837008,691.200000,0,0.000000,25.955231,2.901827,0.000000,98.153491
"_Z9MatrixMulPfS_S_i",8,0,0,15,98678,57600,16,0,0,3,2,0,0x0,0.000015,6.654274,789.942857,0,0.000000,30.704719,2.443069,0.000000,99.527027
"_Z9MatrixMulPfS_S_i",9,0,0,16,98678,57600,16,0,0,3,2,0,0x0,0.000015,6.682223,789.942857,0,0.000000,30.693678,2.464998,0.000000,99.528249
"_Z9MatrixMulPfS_S_i",10,0,0,17,98678,57600,16,0,0,3,2,0,0x0,0.000015,6.649778,789.942857,0,0.000000,30.985856,2.481528,0.000000,99.529728
