kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99054,246016,16,0,0,3,2,0,0x0,0.000044,9.526170,1073.524364,0,0.000000,49.342571,3.903152,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",1,0,0,8,99054,246016,16,0,0,3,2,0,0x0,0.000048,8.742381,984.064000,0,0.000000,45.106047,3.699624,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",2,0,0,9,99054,246016,16,0,0,3,2,0,0x0,0.000044,9.519429,1073.524364,0,0.000000,49.617567,3.919495,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",3,0,0,10,99054,246016,16,0,0,3,2,0,0x0,0.000046,9.146408,1049.668267,0,0.000000,47.309580,3.897455,0.000000,99.595953
"_Z9MatrixMulPfS_S_i",4,0,0,11,99054,246016,16,0,0,3,2,0,0x0,0.000046,9.148647,1049.668267,0,0.000000,47.207602,3.878689,0.000000,99.597478
"_Z9MatrixMulPfS_S_i",5,0,0,12,99054,246016,16,0,0,3,2,0,0x0,0.000046,9.123954,1026.849391,0,0.000000,47.292449,3.884835,0.000000,99.595953
"_Z9MatrixMulPfS_S_i",6,0,0,13,99054,246016,16,0,0,3,2,0,0x0,0.000046,9.092752,1026.849391,0,0.000000,46.847882,3.863778,0.000000,99.597478
"_Z9MatrixMulPfS_S_i",7,0,0,14,99054,246016,16,0,0,3,2,0,0x0,0.000046,9.081091,1026.849391,0,0.000000,46.420279,3.856798,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",8,0,0,15,99054,246016,16,0,0,3,2,0,0x0,0.000044,9.502889,1073.524364,0,0.000000,49.288378,3.913744,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",9,0,0,16,99054,246016,16,0,0,3,2,0,0x0,0.000044,9.500876,1073.524364,0,0.000000,49.506384,3.911855,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",10,0,0,17,99054,246016,16,0,0,3,2,0,0x0,0.000044,9.508396,1073.524364,0,0.000000,49.071705,3.906824,0.000000,99.779205
