kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,99313,614656,256,0,0,3,2,0,0x0,0.000016,16.406677,1843.968000,0,0.000000,27.987114,2.356501,0.000000,99.846520
"_Z9MatrixMulPfS_S_i",1,0,0,8,99313,614656,256,0,0,3,2,0,0x0,0.000021,12.332697,1404.928000,0,0.000000,22.122102,1.840329,0.000000,99.406660
"_Z9MatrixMulPfS_S_i",2,0,0,9,99313,614656,256,0,0,3,2,0,0x0,0.000016,16.451000,1966.899200,0,0.000000,28.117537,2.425512,0.000000,99.846403
"_Z9MatrixMulPfS_S_i",3,0,0,10,99313,614656,256,0,0,3,2,0,0x0,0.000019,13.951423,1639.082667,0,0.000000,24.726068,2.078560,0.000000,99.409211
"_Z9MatrixMulPfS_S_i",4,0,0,11,99313,614656,256,0,0,3,2,0,0x0,0.000019,13.870366,1639.082667,0,0.000000,24.886938,2.186974,0.000000,99.406147
"_Z9MatrixMulPfS_S_i",5,0,0,12,99313,614656,256,0,0,3,2,0,0x0,0.000019,14.097467,1639.082667,0,0.000000,25.039423,2.548230,0.000000,99.405527
"_Z9MatrixMulPfS_S_i",6,0,0,13,99313,614656,256,0,0,3,2,0,0x0,0.000019,14.002566,1639.082667,0,0.000000,25.454061,2.406938,0.000000,99.406814
"_Z9MatrixMulPfS_S_i",7,0,0,14,99313,614656,256,0,0,3,2,0,0x0,0.000019,13.691388,1552.815158,0,0.000000,24.665189,2.007234,0.000000,99.412188
"_Z9MatrixMulPfS_S_i",8,0,0,15,99313,614656,256,0,0,3,2,0,0x0,0.000016,16.277651,1843.968000,0,0.000000,27.656607,2.431914,0.000000,99.845911
"_Z9MatrixMulPfS_S_i",9,0,0,16,99313,614656,256,0,0,3,2,0,0x0,0.000016,16.209830,1843.968000,0,0.000000,28.101732,2.387061,0.000000,99.845823
"_Z9MatrixMulPfS_S_i",10,0,0,17,99313,614656,256,0,0,3,2,0,0x0,0.000016,16.195459,1843.968000,0,0.000000,27.609467,2.328091,0.000000,99.845572
