kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,100020,1576960,128,0,0,3,2,0,0x0,0.000037,18.399986,2102.613333,0,0.000000,50.085343,4.461314,0.000000,99.850632
"_Z9MatrixMulPfS_S_i",1,0,0,8,100020,1576960,128,0,0,3,2,0,0x0,0.000041,16.285218,1846.197073,0,0.000000,45.339527,4.072815,0.000000,99.754239
"_Z9MatrixMulPfS_S_i",2,0,0,9,100020,1576960,128,0,0,3,2,0,0x0,0.000037,18.394021,2102.613333,0,0.000000,50.282821,4.506791,0.000000,99.850783
"_Z9MatrixMulPfS_S_i",3,0,0,10,100020,1576960,128,0,0,3,2,0,0x0,0.000040,17.015500,1940.873846,0,0.000000,47.708116,4.259005,0.000000,99.755339
"_Z9MatrixMulPfS_S_i",4,0,0,11,100020,1576960,128,0,0,3,2,0,0x0,0.000039,17.144311,1940.873846,0,0.000000,48.130507,4.207752,0.000000,99.755842
"_Z9MatrixMulPfS_S_i",5,0,0,12,100020,1576960,128,0,0,3,2,0,0x0,0.000039,17.139677,1940.873846,0,0.000000,47.793545,4.224501,0.000000,99.757541
"_Z9MatrixMulPfS_S_i",6,0,0,13,100020,1576960,128,0,0,3,2,0,0x0,0.000040,16.979587,1940.873846,0,0.000000,47.411322,4.197250,0.000000,99.758213
"_Z9MatrixMulPfS_S_i",7,0,0,14,100020,1576960,128,0,0,3,2,0,0x0,0.000040,16.793893,1892.352000,0,0.000000,46.587085,4.166537,0.000000,99.773376
"_Z9MatrixMulPfS_S_i",8,0,0,15,100020,1576960,128,0,0,3,2,0,0x0,0.000037,18.317135,2102.613333,0,0.000000,49.602817,4.317610,0.000000,99.850331
"_Z9MatrixMulPfS_S_i",9,0,0,16,100020,1576960,128,0,0,3,2,0,0x0,0.000037,18.279242,2102.613333,0,0.000000,50.000848,4.560908,0.000000,99.850597
"_Z9MatrixMulPfS_S_i",10,0,0,17,100020,1576960,128,0,0,3,2,0,0x0,0.000037,18.294132,2102.613333,0,0.000000,49.649985,4.458558,0.000000,99.850382
