kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89852,1537536,32,0,0,3,2,0,0x0,0.000126,0.748833,98.601984,0,0.000000,0.015305,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89852,1537536,32,0,0,3,2,0,0x0,0.000129,0.726164,95.544558,0,0.000000,0.014841,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89852,1537536,32,0,0,3,2,0,0x0,0.000126,0.748192,98.601984,0,0.000000,0.015292,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89852,1537536,32,0,0,3,2,0,0x0,0.000127,0.737653,97.049197,0,0.000000,0.015076,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89852,1537536,32,0,0,3,2,0,0x0,0.000128,0.737396,97.049197,0,0.000000,0.015071,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89852,1537536,32,0,0,3,2,0,0x0,0.000128,0.736718,97.049197,0,0.000000,0.015057,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89852,1537536,32,0,0,3,2,0,0x0,0.000128,0.735792,97.049197,0,0.000000,0.015038,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89852,1537536,32,0,0,3,2,0,0x0,0.000128,0.735130,97.049197,0,0.000000,0.015025,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89852,1537536,32,0,0,3,2,0,0x0,0.000126,0.747467,98.601984,0,0.000000,0.015277,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89852,1537536,32,0,0,3,2,0,0x0,0.000126,0.747270,98.601984,0,0.000000,0.015273,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89852,1537536,32,0,0,3,2,0,0x0,0.000126,0.747185,98.601984,0,0.000000,0.015271,0.000000,0.000000,84.507042
