kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88516,61440,128,0,0,3,2,0,0x0,0.000009,0.207194,27.591111,0,0.000000,0.160629,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88516,61440,128,0,0,3,2,0,0x0,0.000014,0.139189,19.101538,0,0.000000,0.092984,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88516,61440,128,0,0,3,2,0,0x0,0.000009,0.205495,27.591111,0,0.000000,0.137279,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88516,61440,128,0,0,3,2,0,0x0,0.000011,0.173254,24.832000,0,0.000000,0.104310,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88516,61440,128,0,0,3,2,0,0x0,0.000011,0.167648,22.574545,0,0.000000,0.100935,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88516,61440,128,0,0,3,2,0,0x0,0.000011,0.167992,22.574545,0,0.000000,0.124695,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88516,61440,128,0,0,3,2,0,0x0,0.000012,0.153660,20.693333,0,0.000000,0.114057,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88516,61440,128,0,0,3,2,0,0x0,0.000012,0.157337,20.693333,0,0.000000,0.116786,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88516,61440,128,0,0,3,2,0,0x0,0.000012,0.158026,22.574545,0,0.000000,0.117297,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88516,61440,128,0,0,3,2,0,0x0,0.000010,0.195375,27.591111,0,0.000000,0.124073,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88516,61440,128,0,0,3,2,0,0x0,0.000010,0.196147,27.591111,0,0.000000,0.124563,0.000000,0.000000,82.989691
