kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89617,1170432,192,0,0,3,2,0,0x0,0.000024,1.471934,195.552000,0,0.000000,0.062946,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89617,1170432,192,0,0,3,2,0,0x0,0.000028,1.285725,173.824000,0,0.000000,0.070693,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89617,1170432,192,0,0,3,2,0,0x0,0.000024,1.512264,204.054261,0,0.000000,0.064671,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89617,1170432,192,0,0,3,2,0,0x0,0.000026,1.355606,180.509538,0,0.000000,0.057972,0.000000,0.000000,66.533865
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89617,1170432,192,0,0,3,2,0,0x0,0.000026,1.359144,180.509538,0,0.000000,0.065240,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89617,1170432,192,0,0,3,2,0,0x0,0.000026,1.401126,187.729920,0,0.000000,0.059918,0.000000,0.000000,66.533865
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89617,1170432,192,0,0,3,2,0,0x0,0.000027,1.347000,180.509538,0,0.000000,0.028802,0.000000,0.000000,66.932271
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89617,1170432,192,0,0,3,2,0,0x0,0.000027,1.324731,173.824000,0,0.000000,0.068213,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89617,1170432,192,0,0,3,2,0,0x0,0.000027,1.329681,180.509538,0,0.000000,0.056863,0.000000,0.000000,66.533865
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89617,1170432,192,0,0,3,2,0,0x0,0.000025,1.458482,195.552000,0,0.000000,0.033731,0.000000,0.000000,83.582090
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89617,1170432,192,0,0,3,2,0,0x0,0.000025,1.431335,187.729920,0,0.000000,0.061210,0.000000,0.000000,83.500000
