kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89149,627200,32,0,0,3,2,0,0x0,0.000054,0.708622,93.214815,0,0.000000,0.023642,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89149,627200,32,0,0,3,2,0,0x0,0.000058,0.660589,86.786207,0,0.000000,0.022039,0.000000,0.000000,62.283737
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89149,627200,32,0,0,3,2,0,0x0,0.000054,0.708761,93.214815,0,0.000000,0.023646,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89149,627200,32,0,0,3,2,0,0x0,0.000056,0.684757,89.885714,0,0.000000,0.022846,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89149,627200,32,0,0,3,2,0,0x0,0.000056,0.684643,89.885714,0,0.000000,0.022842,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89149,627200,32,0,0,3,2,0,0x0,0.000056,0.683234,89.885714,0,0.000000,0.022795,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89149,627200,32,0,0,3,2,0,0x0,0.000056,0.680767,89.885714,0,0.000000,0.022712,0.000000,0.000000,62.283737
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89149,627200,32,0,0,3,2,0,0x0,0.000056,0.680721,89.885714,0,0.000000,0.022711,0.000000,0.000000,62.283737
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89149,627200,32,0,0,3,2,0,0x0,0.000054,0.707276,93.214815,0,0.000000,0.023597,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89149,627200,32,0,0,3,2,0,0x0,0.000054,0.707073,93.214815,0,0.000000,0.023590,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89149,627200,32,0,0,3,2,0,0x0,0.000054,0.705506,93.214815,0,0.000000,0.023538,0.000000,0.000000,84.507042
