kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90207,2849280,32,0,0,3,2,0,0x0,0.000228,0.762481,100.123509,0,0.000000,0.143035,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90207,2849280,32,0,0,3,2,0,0x0,0.000232,0.750113,98.397241,0,0.000000,0.140715,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90207,2849280,32,0,0,3,2,0,0x0,0.000230,0.758261,99.686288,0,0.000000,0.147822,0.000000,0.000000,42.368421
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90207,2849280,32,0,0,3,2,0,0x0,0.000230,0.756855,99.252870,0,0.000000,0.141979,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90207,2849280,32,0,0,3,2,0,0x0,0.000230,0.756670,99.252870,0,0.000000,0.141945,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90207,2849280,32,0,0,3,2,0,0x0,0.000230,0.755746,99.252870,0,0.000000,0.147331,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90207,2849280,32,0,0,3,2,0,0x0,0.000231,0.755267,99.252870,0,0.000000,0.146086,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90207,2849280,32,0,0,3,2,0,0x0,0.000231,0.755062,99.252870,0,0.000000,0.145233,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90207,2849280,32,0,0,3,2,0,0x0,0.000229,0.760903,100.123509,0,0.000000,0.142739,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90207,2849280,32,0,0,3,2,0,0x0,0.000229,0.761746,100.123509,0,0.000000,0.142897,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90207,2849280,32,0,0,3,2,0,0x0,0.000229,0.761864,100.123509,0,0.000000,0.148524,0.000000,0.000000,82.989691
