kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88386,57600,256,0,0,3,2,0,0x0,0.000010,0.196423,26.880000,0,0.000000,0.211015,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88386,57600,256,0,0,3,2,0,0x0,0.000014,0.145156,19.200000,0,0.000000,0.133820,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88386,57600,256,0,0,3,2,0,0x0,0.000010,0.198623,26.880000,0,0.000000,0.171005,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88386,57600,256,0,0,3,2,0,0x0,0.000012,0.166443,22.400000,0,0.000000,0.168662,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88386,57600,256,0,0,3,2,0,0x0,0.000012,0.170092,22.400000,0,0.000000,0.172360,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88386,57600,256,0,0,3,2,0,0x0,0.000012,0.164507,22.400000,0,0.000000,0.196781,0.000000,0.000000,66.533865
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88386,57600,256,0,0,3,2,0,0x0,0.000013,0.155620,20.676923,0,0.000000,0.181409,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88386,57600,256,0,0,3,2,0,0x0,0.000013,0.157005,20.676923,0,0.000000,0.206948,0.000000,0.000000,66.800000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88386,57600,256,0,0,3,2,0,0x0,0.000013,0.154688,20.676923,0,0.000000,0.203894,0.000000,0.000000,66.533865
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88386,57600,256,0,0,3,2,0,0x0,0.000011,0.185528,24.436364,0,0.000000,0.154077,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88386,57600,256,0,0,3,2,0,0x0,0.000011,0.185130,24.436364,0,0.000000,0.165030,0.000000,0.000000,83.500000
