kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90601,4145152,64,0,0,3,2,0,0x0,0.000168,0.755686,99.407713,0,0.000000,0.011467,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90601,4145152,64,0,0,3,2,0,0x0,0.000172,0.738343,97.082386,0,0.000000,0.011204,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90601,4145152,64,0,0,3,2,0,0x0,0.000167,0.756168,99.407713,0,0.000000,0.011474,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90601,4145152,64,0,0,3,2,0,0x0,0.000169,0.747921,98.231290,0,0.000000,0.011349,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90601,4145152,64,0,0,3,2,0,0x0,0.000169,0.747342,98.231290,0,0.000000,0.011340,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90601,4145152,64,0,0,3,2,0,0x0,0.000170,0.746607,98.231290,0,0.000000,0.011329,0.000000,0.000000,62.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90601,4145152,64,0,0,3,2,0,0x0,0.000170,0.745988,98.231290,0,0.000000,0.011320,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90601,4145152,64,0,0,3,2,0,0x0,0.000170,0.746142,98.231290,0,0.000000,0.011322,0.000000,0.000000,62.717770
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90601,4145152,64,0,0,3,2,0,0x0,0.000168,0.754810,99.407713,0,0.000000,0.011453,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90601,4145152,64,0,0,3,2,0,0x0,0.000168,0.755024,99.407713,0,0.000000,0.011457,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90601,4145152,64,0,0,3,2,0,0x0,0.000168,0.753836,98.816000,0,0.000000,0.011439,0.000000,0.000000,84.507042
