kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89787,1517824,256,0,0,3,2,0,0x0,0.000030,1.616024,216.152276,0,0.000000,0.195882,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89787,1517824,256,0,0,3,2,0,0x0,0.000033,1.437755,189.952000,0,0.000000,0.158772,0.000000,0.000000,74.311927
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89787,1517824,256,0,0,3,2,0,0x0,0.000029,1.622914,216.152276,0,0.000000,0.216335,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89787,1517824,256,0,0,3,2,0,0x0,0.000030,1.573230,208.947200,0,0.000000,0.211255,0.000000,0.000000,74.539877
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89787,1517824,256,0,0,3,2,0,0x0,0.000030,1.575108,208.947200,0,0.000000,0.186805,0.000000,0.000000,74.311927
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89787,1517824,256,0,0,3,2,0,0x0,0.000030,1.578748,208.947200,0,0.000000,0.268734,0.000000,0.000000,74.539877
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89787,1517824,256,0,0,3,2,0,0x0,0.000032,1.475885,195.888000,0,0.000000,0.164911,0.000000,0.000000,74.539877
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89787,1517824,256,0,0,3,2,0,0x0,0.000033,1.427988,189.952000,0,0.000000,0.190352,0.000000,0.000000,74.311927
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89787,1517824,256,0,0,3,2,0,0x0,0.000033,1.470270,195.888000,0,0.000000,0.195508,0.000000,0.000000,74.539877
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89787,1517824,256,0,0,3,2,0,0x0,0.000030,1.610209,216.152276,0,0.000000,0.195177,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89787,1517824,256,0,0,3,2,0,0x0,0.000031,1.567654,208.947200,0,0.000000,0.181824,0.000000,0.000000,88.043478
