kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88587,61440,256,0,0,3,2,0,0x0,0.000011,0.168319,22.574545,0,0.000000,0.073574,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88587,61440,256,0,0,3,2,0,0x0,0.000015,0.127123,17.737143,0,0.000000,0.084923,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88587,61440,256,0,0,3,2,0,0x0,0.000011,0.169637,22.574545,0,0.000000,0.074151,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88587,61440,256,0,0,3,2,0,0x0,0.000013,0.143722,19.101538,0,0.000000,0.100754,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88587,61440,256,0,0,3,2,0,0x0,0.000013,0.146906,20.693333,0,0.000000,0.102985,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88587,61440,256,0,0,3,2,0,0x0,0.000013,0.141760,19.101538,0,0.000000,0.113408,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88587,61440,256,0,0,3,2,0,0x0,0.000014,0.132996,17.737143,0,0.000000,0.106397,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88587,61440,256,0,0,3,2,0,0x0,0.000014,0.134292,17.737143,0,0.000000,0.107434,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88587,61440,256,0,0,3,2,0,0x0,0.000014,0.134866,17.737143,0,0.000000,0.098994,0.000000,0.000000,65.983607
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88587,61440,256,0,0,3,2,0,0x0,0.000012,0.159313,22.574545,0,0.000000,0.069638,0.000000,0.000000,82.989691
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88587,61440,256,0,0,3,2,0,0x0,0.000012,0.158067,22.574545,0,0.000000,0.069093,0.000000,0.000000,82.989691
