kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90483,4129024,256,0,0,3,2,0,0x0,0.000066,1.934992,255.169939,0,0.000000,0.124713,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90483,4129024,256,0,0,3,2,0,0x0,0.000070,1.829910,240.588800,0,0.000000,0.121501,0.000000,0.000000,69.428571
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90483,4129024,256,0,0,3,2,0,0x0,0.000066,1.932282,255.169939,0,0.000000,0.127358,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90483,4129024,256,0,0,3,2,0,0x0,0.000068,1.878381,247.664941,0,0.000000,0.133171,0.000000,0.000000,69.230769
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90483,4129024,256,0,0,3,2,0,0x0,0.000068,1.882595,247.664941,0,0.000000,0.136217,0.000000,0.000000,69.230769
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90483,4129024,256,0,0,3,2,0,0x0,0.000068,1.887556,247.664941,0,0.000000,0.121656,0.000000,0.000000,69.230769
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90483,4129024,256,0,0,3,2,0,0x0,0.000068,1.876358,247.664941,0,0.000000,0.129376,0.000000,0.000000,69.428571
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90483,4129024,256,0,0,3,2,0,0x0,0.000069,1.870825,247.664941,0,0.000000,0.113070,0.000000,0.000000,69.230769
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90483,4129024,256,0,0,3,2,0,0x0,0.000067,1.916520,251.361433,0,0.000000,0.121658,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90483,4129024,256,0,0,3,2,0,0x0,0.000066,1.941552,255.169939,0,0.000000,0.137649,0.000000,0.000000,88.043478
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90483,4129024,256,0,0,3,2,0,0x0,0.000067,1.909896,251.361433,0,0.000000,0.120308,0.000000,0.000000,88.043478
