kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88352,57600,64,0,0,3,2,0,0x0,0.000012,0.160252,22.690909,0,0.000000,0.211697,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88352,57600,64,0,0,3,2,0,0x0,0.000015,0.123191,16.640000,0,0.000000,0.189019,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88352,57600,64,0,0,3,2,0,0x0,0.000012,0.165501,22.690909,0,0.000000,0.153449,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88352,57600,64,0,0,3,2,0,0x0,0.000013,0.141722,19.200000,0,0.000000,0.131401,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88352,57600,64,0,0,3,2,0,0x0,0.000013,0.142717,19.200000,0,0.000000,0.305635,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88352,57600,64,0,0,3,2,0,0x0,0.000014,0.137631,19.200000,0,0.000000,0.261993,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88352,57600,64,0,0,3,2,0,0x0,0.000015,0.130510,17.828571,0,0.000000,0.176690,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88352,57600,64,0,0,3,2,0,0x0,0.000015,0.130795,17.828571,0,0.000000,0.287615,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88352,57600,64,0,0,3,2,0,0x0,0.000015,0.129709,17.828571,0,0.000000,0.179864,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88352,57600,64,0,0,3,2,0,0x0,0.000012,0.153805,20.800000,0,0.000000,0.449268,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88352,57600,64,0,0,3,2,0,0x0,0.000012,0.152917,20.800000,0,0.000000,0.166876,0.000000,0.000000,83.163265
