kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90089,2822400,64,0,0,3,2,0,0x0,0.000116,0.752337,99.339130,0,0.000000,0.579953,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90089,2822400,64,0,0,3,2,0,0x0,0.000120,0.728725,96.000000,0,0.000000,0.557570,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90089,2822400,64,0,0,3,2,0,0x0,0.000116,0.752828,99.339130,0,0.000000,0.578577,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90089,2822400,64,0,0,3,2,0,0x0,0.000118,0.740838,97.641026,0,0.000000,0.564979,0.000000,0.000000,66.396761
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90089,2822400,64,0,0,3,2,0,0x0,0.000118,0.740980,97.641026,0,0.000000,0.566947,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90089,2822400,64,0,0,3,2,0,0x0,0.000118,0.739891,97.641026,0,0.000000,0.538392,0.000000,0.000000,67.063492
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90089,2822400,64,0,0,3,2,0,0x0,0.000118,0.738515,96.813559,0,0.000000,1.102452,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90089,2822400,64,0,0,3,2,0,0x0,0.000118,0.736130,96.813559,0,0.000000,1.108920,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90089,2822400,64,0,0,3,2,0,0x0,0.000116,0.752418,99.339130,0,0.000000,0.595662,0.000000,0.000000,83.500000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90089,2822400,64,0,0,3,2,0,0x0,0.000116,0.751510,99.339130,0,0.000000,0.546846,0.000000,0.000000,83.417085
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90089,2822400,64,0,0,3,2,0,0x0,0.000116,0.751178,98.482759,0,0.000000,0.579732,0.000000,0.000000,83.500000
