kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88825,253952,64,0,0,3,2,0,0x0,0.000015,0.519271,68.061867,0,0.000000,0.042708,0.000000,0.000000,83.902439
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88825,253952,64,0,0,3,2,0,0x0,0.000019,0.410802,56.718222,0,0.000000,0.033787,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88825,253952,64,0,0,3,2,0,0x0,0.000015,0.514958,68.061867,0,0.000000,0.042354,0.000000,0.000000,83.980583
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.462362,63.808000,0,0.000000,0.038028,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.460891,63.808000,0,0.000000,0.037907,0.000000,0.000000,67.578125
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.459650,63.808000,0,0.000000,0.037805,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.453627,60.054588,0,0.000000,0.037309,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.455951,60.054588,0,0.000000,0.037500,0.000000,0.000000,67.315175
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88825,253952,64,0,0,3,2,0,0x0,0.000017,0.456385,60.054588,0,0.000000,0.037536,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88825,253952,64,0,0,3,2,0,0x0,0.000015,0.510215,68.061867,0,0.000000,0.041963,0.000000,0.000000,83.980583
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88825,253952,64,0,0,3,2,0,0x0,0.000015,0.513939,68.061867,0,0.000000,0.042270,0.000000,0.000000,83.902439
