kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89935,1576960,128,0,0,3,2,0,0x0,0.000036,1.331083,175.573333,0,0.000000,0.042267,0.000000,0.000000,83.823529
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89935,1576960,128,0,0,3,2,0,0x0,0.000041,1.172356,154.161951,0,0.000000,0.031149,0.000000,0.000000,67.704280
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89935,1576960,128,0,0,3,2,0,0x0,0.000037,1.305785,175.573333,0,0.000000,0.038079,0.000000,0.000000,83.902439
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89935,1576960,128,0,0,3,2,0,0x0,0.000038,1.264111,166.332632,0,0.000000,0.036863,0.000000,0.000000,67.322835
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89935,1576960,128,0,0,3,2,0,0x0,0.000040,1.211796,162.067692,0,0.000000,0.049866,0.000000,0.000000,67.058824
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89935,1576960,128,0,0,3,2,0,0x0,0.000040,1.207491,162.067692,0,0.000000,0.017606,0.000000,0.000000,67.578125
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89935,1576960,128,0,0,3,2,0,0x0,0.000039,1.227684,162.067692,0,0.000000,0.035801,0.000000,0.000000,67.450980
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89935,1576960,128,0,0,3,2,0,0x0,0.000040,1.201848,158.016000,0,0.000000,0.017524,0.000000,0.000000,67.829457
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89935,1576960,128,0,0,3,2,0,0x0,0.000042,1.159930,154.161951,0,0.000000,0.016913,0.000000,0.000000,67.704280
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89935,1576960,128,0,0,3,2,0,0x0,0.000038,1.279731,170.828108,0,0.000000,0.037319,0.000000,0.000000,83.902439
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89935,1576960,128,0,0,3,2,0,0x0,0.000038,1.253289,166.332632,0,0.000000,0.018274,0.000000,0.000000,84.057971
