kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89815,1517824,16,0,0,3,2,0,0x0,0.000243,0.764423,100.555636,0,0.000000,0.015826,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89815,1517824,16,0,0,3,2,0,0x0,0.000247,0.752275,98.920585,0,0.000000,0.015575,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89815,1517824,16,0,0,3,2,0,0x0,0.000244,0.760253,99.731410,0,0.000000,0.015740,0.000000,0.000000,45.000000
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89815,1517824,16,0,0,3,2,0,0x0,0.000245,0.758464,99.731410,0,0.000000,0.015703,0.000000,0.000000,84.112150
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89815,1517824,16,0,0,3,2,0,0x0,0.000245,0.758615,99.731410,0,0.000000,0.015706,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89815,1517824,16,0,0,3,2,0,0x0,0.000245,0.757456,99.324343,0,0.000000,0.015682,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89815,1517824,16,0,0,3,2,0,0x0,0.000245,0.756715,99.324343,0,0.000000,0.015667,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89815,1517824,16,0,0,3,2,0,0x0,0.000245,0.757667,99.324343,0,0.000000,0.015686,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89815,1517824,16,0,0,3,2,0,0x0,0.000243,0.763564,100.141827,0,0.000000,0.015808,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89815,1517824,16,0,0,3,2,0,0x0,0.000243,0.763523,100.141827,0,0.000000,0.015808,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89815,1517824,16,0,0,3,2,0,0x0,0.000243,0.763904,100.141827,0,0.000000,0.015815,0.000000,0.000000,84.507042
