kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,89344,1032256,16,0,0,3,2,0,0x0,0.000167,0.763427,100.473831,0,0.000000,0.069182,0.000000,0.000000,85.897436
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,89344,1032256,16,0,0,3,2,0,0x0,0.000171,0.745582,98.109741,0,0.000000,0.067565,0.000000,0.000000,70.774648
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,89344,1032256,16,0,0,3,2,0,0x0,0.000167,0.763075,100.473831,0,0.000000,0.069150,0.000000,0.000000,85.897436
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,89344,1032256,16,0,0,3,2,0,0x0,0.000169,0.754616,99.277714,0,0.000000,0.068383,0.000000,0.000000,70.774648
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,89344,1032256,16,0,0,3,2,0,0x0,0.000169,0.754314,99.277714,0,0.000000,0.068356,0.000000,0.000000,70.774648
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,89344,1032256,16,0,0,3,2,0,0x0,0.000169,0.753552,99.277714,0,0.000000,0.068287,0.000000,0.000000,70.526316
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,89344,1032256,16,0,0,3,2,0,0x0,0.000169,0.753878,99.277714,0,0.000000,0.068317,0.000000,0.000000,70.774648
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,89344,1032256,16,0,0,3,2,0,0x0,0.000169,0.753192,99.277714,0,0.000000,0.068254,0.000000,0.000000,70.526316
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,89344,1032256,16,0,0,3,2,0,0x0,0.000167,0.762244,100.473831,0,0.000000,0.069075,0.000000,0.000000,85.897436
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,89344,1032256,16,0,0,3,2,0,0x0,0.000167,0.762387,100.473831,0,0.000000,0.069088,0.000000,0.000000,85.897436
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,89344,1032256,16,0,0,3,2,0,0x0,0.000167,0.762421,100.473831,0,0.000000,0.069091,0.000000,0.000000,85.897436
