kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90634,4145152,128,0,0,3,2,0,0x0,0.000088,1.445456,190.817103,0,0.000000,0.016049,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90634,4145152,128,0,0,3,2,0,0x0,0.000091,1.390805,182.429538,0,0.000000,0.017501,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90634,4145152,128,0,0,3,2,0,0x0,0.000087,1.450816,190.817103,0,0.000000,0.016108,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90634,4145152,128,0,0,3,2,0,0x0,0.000088,1.434375,188.648727,0,0.000000,0.020880,0.000000,0.000000,68.320611
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90634,4145152,128,0,0,3,2,0,0x0,0.000090,1.408270,186.529079,0,0.000000,0.022064,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90634,4145152,128,0,0,3,2,0,0x0,0.000090,1.413318,186.529079,0,0.000000,0.019179,0.000000,0.000000,68.181818
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90634,4145152,128,0,0,3,2,0,0x0,0.000090,1.409102,186.529079,0,0.000000,0.017036,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90634,4145152,128,0,0,3,2,0,0x0,0.000089,1.420700,186.529079,0,0.000000,0.015774,0.000000,0.000000,68.320611
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90634,4145152,128,0,0,3,2,0,0x0,0.000090,1.407272,184.456533,0,0.000000,0.015625,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90634,4145152,128,0,0,3,2,0,0x0,0.000088,1.443911,190.817103,0,0.000000,0.016032,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90634,4145152,128,0,0,3,2,0,0x0,0.000088,1.435666,188.648727,0,0.000000,0.015940,0.000000,0.000000,84.507042
