kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90284,3010560,128,0,0,3,2,0,0x0,0.000066,1.404679,185.540923,0,0.000000,0.139544,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90284,3010560,128,0,0,3,2,0,0x0,0.000069,1.334942,177.355294,0,0.000000,0.122415,0.000000,0.000000,66.396761
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90284,3010560,128,0,0,3,2,0,0x0,0.000064,1.427977,188.440000,0,0.000000,0.130946,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90284,3010560,128,0,0,3,2,0,0x0,0.000066,1.393550,182.729697,0,0.000000,0.127789,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90284,3010560,128,0,0,3,2,0,0x0,0.000067,1.382751,182.729697,0,0.000000,0.126799,0.000000,0.000000,66.396761
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90284,3010560,128,0,0,3,2,0,0x0,0.000067,1.371441,180.002388,0,0.000000,0.125762,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90284,3010560,128,0,0,3,2,0,0x0,0.000067,1.366426,180.002388,0,0.000000,0.125302,0.000000,0.000000,66.532258
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90284,3010560,128,0,0,3,2,0,0x0,0.000068,1.360567,180.002388,0,0.000000,0.135161,0.000000,0.000000,66.260163
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90284,3010560,128,0,0,3,2,0,0x0,0.000067,1.381946,182.729697,0,0.000000,0.137285,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90284,3010560,128,0,0,3,2,0,0x0,0.000066,1.386894,182.729697,0,0.000000,0.137777,0.000000,0.000000,83.163265
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90284,3010560,128,0,0,3,2,0,0x0,0.000066,1.389394,182.729697,0,0.000000,0.138025,0.000000,0.000000,83.163265
