kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,90530,4112768,16,0,0,3,2,0,0x0,0.000649,0.774391,101.518595,0,0.000000,0.008882,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,90530,4112768,16,0,0,3,2,0,0x0,0.000653,0.769892,101.051485,0,0.000000,0.008831,0.000000,0.000000,68.441065
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,90530,4112768,16,0,0,3,2,0,0x0,0.000650,0.773098,101.362412,0,0.000000,0.008867,0.000000,0.000000,45.569620
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,90530,4112768,16,0,0,3,2,0,0x0,0.000653,0.769411,100.896735,0,0.000000,0.008825,0.000000,0.000000,45.226131
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,90530,4112768,16,0,0,3,2,0,0x0,0.000652,0.770620,101.051485,0,0.000000,0.008839,0.000000,0.000000,45.340050
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,90530,4112768,16,0,0,3,2,0,0x0,0.000654,0.768888,100.896735,0,0.000000,0.008819,0.000000,0.000000,46.391753
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,90530,4112768,16,0,0,3,2,0,0x0,0.000651,0.771909,101.206710,0,0.000000,0.008854,0.000000,0.000000,84.112150
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,90530,4112768,16,0,0,3,2,0,0x0,0.000649,0.774302,101.518595,0,0.000000,0.008881,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,90530,4112768,16,0,0,3,2,0,0x0,0.000649,0.774260,101.518595,0,0.000000,0.008881,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,90530,4112768,16,0,0,3,2,0,0x0,0.000649,0.774309,101.518595,0,0.000000,0.008881,0.000000,0.000000,84.507042
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,90530,4112768,16,0,0,3,2,0,0x0,0.000649,0.774351,101.518595,0,0.000000,0.008882,0.000000,0.000000,84.507042
