kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",0,0,0,12,88708,246016,256,0,0,3,2,0,0x0,0.000012,0.695337,96.674909,0,0.000000,0.354866,0.000000,0.000000,86.016949
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",1,0,0,14,88708,246016,256,0,0,3,2,0,0x0,0.000016,0.522616,70.894933,0,0.000000,0.312009,0.000000,0.000000,69.930070
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",2,0,0,15,88708,246016,256,0,0,3,2,0,0x0,0.000012,0.700931,96.674909,0,0.000000,0.302376,0.000000,0.000000,85.714286
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",3,0,0,16,88708,246016,256,0,0,3,2,0,0x0,0.000013,0.605469,81.801846,0,0.000000,0.247201,0.000000,0.000000,69.611307
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",4,0,0,17,88708,246016,256,0,0,3,2,0,0x0,0.000014,0.599457,81.801846,0,0.000000,0.229739,0.000000,0.000000,70.242215
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",5,0,0,18,88708,246016,256,0,0,3,2,0,0x0,0.000014,0.582877,81.801846,0,0.000000,0.269409,0.000000,0.000000,70.567376
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",6,0,0,19,88708,246016,256,0,0,3,2,0,0x0,0.000015,0.543512,75.958857,0,0.000000,0.234467,0.000000,0.000000,70.318021
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",7,0,0,20,88708,246016,256,0,0,3,2,0,0x0,0.000015,0.549750,75.958857,0,0.000000,0.263626,0.000000,0.000000,69.896194
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",8,0,0,21,88708,246016,256,0,0,3,2,0,0x0,0.000015,0.556705,75.958857,0,0.000000,0.240158,0.000000,0.000000,70.629371
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",9,0,0,22,88708,246016,256,0,0,3,2,0,0x0,0.000012,0.649972,88.618667,0,0.000000,0.270379,0.000000,0.000000,86.192469
"_Z16get_dists_kernelPKiS0_S0_PbPiS2_i",10,0,0,23,88708,246016,256,0,0,3,2,0,0x0,0.000012,0.650852,88.618667,0,0.000000,0.332163,0.000000,0.000000,86.016949
