kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118754,614656,16,0,0,4,2,0,0x0,0.000105,71.051982,8710.553600,0,0.000000,29.704490,4.060589,0.077328,75.131728
"_Z10pow_kernelifPfiS_i",1,0,0,6,118754,614656,16,0,0,4,2,0,0x0,0.000109,68.407105,8390.900257,0,0.000000,28.362664,3.904281,0.091630,75.051280
"_Z10pow_kernelifPfiS_i",2,0,0,7,118754,614656,16,0,0,4,2,0,0x0,0.000105,71.341394,8794.308923,0,0.000000,29.606741,4.077278,0.065698,75.131728
"_Z10pow_kernelifPfiS_i",3,0,0,8,118754,614656,16,0,0,4,2,0,0x0,0.000107,69.851204,8628.378566,0,0.000000,28.554115,3.965943,0.070173,75.055153
"_Z10pow_kernelifPfiS_i",4,0,0,9,118754,614656,16,0,0,4,2,0,0x0,0.000108,69.369690,8547.739514,0,0.000000,28.885175,3.974610,0.092919,75.052249
"_Z10pow_kernelifPfiS_i",5,0,0,10,118754,614656,16,0,0,4,2,0,0x0,0.000107,69.678034,8547.739514,0,0.000000,28.812758,3.989360,0.274163,75.049344
"_Z10pow_kernelifPfiS_i",6,0,0,11,118754,614656,16,0,0,4,2,0,0x0,0.000109,68.776954,8468.593778,0,0.000000,28.858456,3.960225,0.270617,75.049344
"_Z10pow_kernelifPfiS_i",7,0,0,12,118754,614656,16,0,0,4,2,0,0x0,0.000109,68.732630,8468.593778,0,0.000000,28.754409,3.936095,0.270443,75.044503
"_Z10pow_kernelifPfiS_i",8,0,0,13,118754,614656,16,0,0,4,2,0,0x0,0.000105,71.061704,8710.553600,0,0.000000,29.714949,4.039579,0.053542,75.131728
"_Z10pow_kernelifPfiS_i",9,0,0,14,118754,614656,16,0,0,4,2,0,0x0,0.000105,71.082002,8710.553600,0,0.000000,29.862388,4.048618,0.238031,75.131728
"_Z10pow_kernelifPfiS_i",10,0,0,15,118754,614656,16,0,0,4,2,0,0x0,0.000106,70.699569,8710.553600,0,0.000000,29.382406,3.996946,0.242670,75.131728
