kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119948,4145152,32,0,0,4,2,0,0x0,0.000333,75.507239,9261.240505,0,0.000000,31.143155,4.170627,0.031869,93.745956
"_Z10pow_kernelifPfiS_i",1,0,0,6,119948,4145152,32,0,0,4,2,0,0x0,0.000337,74.761345,9178.550857,0,0.000000,30.938433,4.284370,0.031555,93.713837
"_Z10pow_kernelifPfiS_i",2,0,0,7,119948,4145152,32,0,0,4,2,0,0x0,0.000333,75.697395,9289.135807,0,0.000000,31.642758,4.257668,0.030070,93.745956
"_Z10pow_kernelifPfiS_i",3,0,0,8,119948,4145152,32,0,0,4,2,0,0x0,0.000337,74.652432,9151.314801,0,0.000000,31.068559,4.659985,0.031509,93.584499
"_Z10pow_kernelifPfiS_i",4,0,0,9,119948,4145152,32,0,0,4,2,0,0x0,0.000335,75.110164,9205.949516,0,0.000000,31.112016,4.166410,0.039161,93.745595
"_Z10pow_kernelifPfiS_i",5,0,0,10,119948,4145152,32,0,0,4,2,0,0x0,0.000336,74.900650,9178.550857,0,0.000000,30.892362,4.231311,0.078104,93.711312
"_Z10pow_kernelifPfiS_i",6,0,0,11,119948,4145152,32,0,0,4,2,0,0x0,0.000337,74.743171,9178.550857,0,0.000000,30.731100,4.544657,0.070517,93.585579
"_Z10pow_kernelifPfiS_i",7,0,0,12,119948,4145152,32,0,0,4,2,0,0x0,0.000335,75.065929,9205.949516,0,0.000000,30.622825,4.035314,0.087595,93.745595
"_Z10pow_kernelifPfiS_i",8,0,0,13,119948,4145152,32,0,0,4,2,0,0x0,0.000333,75.667674,9289.135807,0,0.000000,30.944249,4.145250,0.073268,93.745956
"_Z10pow_kernelifPfiS_i",9,0,0,14,119948,4145152,32,0,0,4,2,0,0x0,0.000333,75.677057,9289.135807,0,0.000000,31.056921,4.142382,0.075155,93.745956
"_Z10pow_kernelifPfiS_i",10,0,0,15,119948,4145152,32,0,0,4,2,0,0x0,0.000333,75.681749,9289.135807,0,0.000000,31.107231,4.175428,0.082676,93.745956
