kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119171,1040384,64,0,0,4,2,0,0x0,0.000049,64.848290,8062.976000,0,0.000000,24.798255,3.474886,0.000000,93.718289
"_Z10pow_kernelifPfiS_i",1,0,0,6,119171,1040384,64,0,0,4,2,0,0x0,0.000053,59.472879,7302.317887,0,0.000000,22.898576,3.175079,0.000000,93.647584
"_Z10pow_kernelifPfiS_i",2,0,0,7,119171,1040384,64,0,0,4,2,0,0x0,0.000048,65.810820,8062.976000,0,0.000000,24.876310,3.469175,0.000000,93.718289
"_Z10pow_kernelifPfiS_i",3,0,0,8,119171,1040384,64,0,0,4,2,0,0x0,0.000051,62.306317,7740.456960,0,0.000000,23.940216,3.357165,0.000000,93.641932
"_Z10pow_kernelifPfiS_i",4,0,0,9,119171,1040384,64,0,0,4,2,0,0x0,0.000051,61.752165,7588.683294,0,0.000000,23.621309,3.295847,0.000000,93.644758
"_Z10pow_kernelifPfiS_i",5,0,0,10,119171,1040384,64,0,0,4,2,0,0x0,0.000051,61.602398,7588.683294,0,0.000000,24.535660,3.419783,0.000000,93.644758
"_Z10pow_kernelifPfiS_i",6,0,0,11,119171,1040384,64,0,0,4,2,0,0x0,0.000052,60.352712,7442.747077,0,0.000000,23.768671,3.296976,0.000000,93.641932
"_Z10pow_kernelifPfiS_i",7,0,0,12,119171,1040384,64,0,0,4,2,0,0x0,0.000052,60.786743,7588.683294,0,0.000000,23.398134,3.272883,0.000000,93.644758
"_Z10pow_kernelifPfiS_i",8,0,0,13,119171,1040384,64,0,0,4,2,0,0x0,0.000049,64.844963,8062.976000,0,0.000000,25.669989,3.463483,0.000000,93.718289
"_Z10pow_kernelifPfiS_i",9,0,0,14,119171,1040384,64,0,0,4,2,0,0x0,0.000048,65.204660,8062.976000,0,0.000000,24.633638,3.412067,0.000000,93.718289
"_Z10pow_kernelifPfiS_i",10,0,0,15,119171,1040384,64,0,0,4,2,0,0x0,0.000050,63.664761,7898.425469,0,0.000000,24.862395,3.363604,0.000000,93.718289
