kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119230,1170432,192,0,0,4,2,0,0x0,0.000049,71.982797,8885.728653,0,0.000000,26.814309,3.825145,0.000000,96.757925
"_Z10pow_kernelifPfiS_i",1,0,0,6,119230,1170432,192,0,0,4,2,0,0x0,0.000053,66.848784,8215.107623,0,0.000000,24.083631,3.550562,0.000000,96.649608
"_Z10pow_kernelifPfiS_i",2,0,0,7,119230,1170432,192,0,0,4,2,0,0x0,0.000048,73.510762,9070.848000,0,0.000000,27.937108,4.076336,0.000000,96.757925
"_Z10pow_kernelifPfiS_i",3,0,0,8,119230,1170432,192,0,0,4,2,0,0x0,0.000051,69.716484,8708.014080,0,0.000000,25.820511,3.745173,0.000000,96.668933
"_Z10pow_kernelifPfiS_i",4,0,0,9,119230,1170432,192,0,0,4,2,0,0x0,0.000052,68.518574,8537.268706,0,0.000000,24.614416,3.564844,0.000000,96.641881
"_Z10pow_kernelifPfiS_i",5,0,0,10,119230,1170432,192,0,0,4,2,0,0x0,0.000051,69.295098,8537.268706,0,0.000000,25.362231,3.705475,0.000000,96.649608
"_Z10pow_kernelifPfiS_i",6,0,0,11,119230,1170432,192,0,0,4,2,0,0x0,0.000052,67.749574,8373.090462,0,0.000000,24.200553,3.485816,0.000000,96.657337
"_Z10pow_kernelifPfiS_i",7,0,0,12,119230,1170432,192,0,0,4,2,0,0x0,0.000052,67.893559,8373.090462,0,0.000000,24.530177,3.570533,0.000000,96.645744
"_Z10pow_kernelifPfiS_i",8,0,0,13,119230,1170432,192,0,0,4,2,0,0x0,0.000053,67.351562,8373.090462,0,0.000000,25.420768,3.637376,0.000000,96.653472
"_Z10pow_kernelifPfiS_i",9,0,0,14,119230,1170432,192,0,0,4,2,0,0x0,0.000049,72.348215,8885.728653,0,0.000000,26.089086,3.730057,0.000000,96.757925
"_Z10pow_kernelifPfiS_i",10,0,0,15,119230,1170432,192,0,0,4,2,0,0x0,0.000049,72.156344,8885.728653,0,0.000000,25.791173,3.715723,0.000000,96.757925
