kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118846,614656,16,0,0,4,2,0,0x0,0.000105,71.426286,8794.308923,0,0.000000,29.828385,3.973451,0.000000,93.736440
"_Z10pow_kernelifPfiS_i",1,0,0,6,118846,614656,16,0,0,4,2,0,0x0,0.000108,69.447125,8547.739514,0,0.000000,28.474689,3.868291,0.000000,93.689251
"_Z10pow_kernelifPfiS_i",2,0,0,7,118846,614656,16,0,0,4,2,0,0x0,0.000104,71.957681,8879.690563,0,0.000000,29.610693,4.012801,0.000000,93.736440
"_Z10pow_kernelifPfiS_i",3,0,0,8,118846,614656,16,0,0,4,2,0,0x0,0.000106,70.224077,8628.378566,0,0.000000,28.754600,3.894814,0.000000,93.690461
"_Z10pow_kernelifPfiS_i",4,0,0,9,118846,614656,16,0,0,4,2,0,0x0,0.000106,70.251335,8628.378566,0,0.000000,28.339518,3.852216,0.000000,93.688042
"_Z10pow_kernelifPfiS_i",5,0,0,10,118846,614656,16,0,0,4,2,0,0x0,0.000106,70.176219,8628.378566,0,0.000000,28.425835,3.836053,0.000000,93.686833
"_Z10pow_kernelifPfiS_i",6,0,0,11,118846,614656,16,0,0,4,2,0,0x0,0.000106,70.148607,8628.378566,0,0.000000,28.382791,3.799749,0.000000,93.692880
"_Z10pow_kernelifPfiS_i",7,0,0,12,118846,614656,16,0,0,4,2,0,0x0,0.000107,69.742312,8547.739514,0,0.000000,27.974637,3.839776,0.000000,93.683205
"_Z10pow_kernelifPfiS_i",8,0,0,13,118846,614656,16,0,0,4,2,0,0x0,0.000104,71.911328,8879.690563,0,0.000000,29.056722,3.937673,0.000000,93.736440
"_Z10pow_kernelifPfiS_i",9,0,0,14,118846,614656,16,0,0,4,2,0,0x0,0.000104,71.923452,8879.690563,0,0.000000,29.340856,3.969496,0.000000,93.736440
"_Z10pow_kernelifPfiS_i",10,0,0,15,118846,614656,16,0,0,4,2,0,0x0,0.000104,71.967652,8879.690563,0,0.000000,29.208414,3.879303,0.000000,93.736440
