kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119519,1576960,256,0,0,4,2,0,0x0,0.000062,77.054984,9461.760000,0,0.000000,24.784520,3.547506,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",1,0,0,6,119519,1576960,256,0,0,4,2,0,0x0,0.000066,72.512257,8888.320000,0,0.000000,23.935717,3.865301,0.000000,97.165915
"_Z10pow_kernelifPfiS_i",2,0,0,7,119519,1576960,256,0,0,4,2,0,0x0,0.000061,78.152255,9616.870820,0,0.000000,24.818684,3.530954,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",3,0,0,8,119519,1576960,256,0,0,4,2,0,0x0,0.000064,74.405889,9166.080000,0,0.000000,24.772019,4.156105,0.000000,97.169002
"_Z10pow_kernelifPfiS_i",4,0,0,9,119519,1576960,256,0,0,4,2,0,0x0,0.000065,73.625085,9025.063385,0,0.000000,22.745793,3.561853,0.000000,97.178265
"_Z10pow_kernelifPfiS_i",5,0,0,10,119519,1576960,256,0,0,4,2,0,0x0,0.000065,73.758340,9166.080000,0,0.000000,25.866443,4.131247,0.000000,97.184441
"_Z10pow_kernelifPfiS_i",6,0,0,11,119519,1576960,256,0,0,4,2,0,0x0,0.000065,73.219798,9025.063385,0,0.000000,25.288139,4.052104,0.000000,97.193707
"_Z10pow_kernelifPfiS_i",7,0,0,12,119519,1576960,256,0,0,4,2,0,0x0,0.000065,73.264609,9025.063385,0,0.000000,24.341369,3.780374,0.000000,97.190618
"_Z10pow_kernelifPfiS_i",8,0,0,13,119519,1576960,256,0,0,4,2,0,0x0,0.000065,73.920594,9166.080000,0,0.000000,26.091466,4.111390,0.000000,97.184441
"_Z10pow_kernelifPfiS_i",9,0,0,14,119519,1576960,256,0,0,4,2,0,0x0,0.000063,76.533110,9461.760000,0,0.000000,24.894363,3.536965,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",10,0,0,15,119519,1576960,256,0,0,4,2,0,0x0,0.000063,76.225488,9461.760000,0,0.000000,23.615077,3.266807,0.000000,97.394904
