kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118548,246016,256,0,0,4,2,0,0x0,0.000018,40.843485,5084.330667,0,0.000000,12.018179,1.565917,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",1,0,0,6,118548,246016,256,0,0,4,2,0,0x0,0.000022,34.326357,4357.997714,0,0.000000,13.592763,1.634118,0.000000,61.658589
"_Z10pow_kernelifPfiS_i",2,0,0,7,118548,246016,256,0,0,4,2,0,0x0,0.000018,41.657736,5383.408941,0,0.000000,12.411125,1.586679,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",3,0,0,8,118548,246016,256,0,0,4,2,0,0x0,0.000021,36.335119,4575.897600,0,0.000000,16.450068,1.800426,0.000000,61.658589
"_Z10pow_kernelifPfiS_i",4,0,0,9,118548,246016,256,0,0,4,2,0,0x0,0.000021,36.195377,4575.897600,0,0.000000,14.300315,1.761704,0.000000,61.725067
"_Z10pow_kernelifPfiS_i",5,0,0,10,118548,246016,256,0,0,4,2,0,0x0,0.000021,35.889972,4575.897600,0,0.000000,14.380086,1.698045,0.000000,61.791689
"_Z10pow_kernelifPfiS_i",6,0,0,11,118548,246016,256,0,0,4,2,0,0x0,0.000021,34.877261,4357.997714,0,0.000000,13.878027,1.764663,0.000000,61.691810
"_Z10pow_kernelifPfiS_i",7,0,0,12,118548,246016,256,0,0,4,2,0,0x0,0.000021,35.135627,4357.997714,0,0.000000,14.325504,1.701305,0.000000,61.791689
"_Z10pow_kernelifPfiS_i",8,0,0,13,118548,246016,256,0,0,4,2,0,0x0,0.000018,42.069753,5383.408941,0,0.000000,12.619232,1.636690,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",9,0,0,14,118548,246016,256,0,0,4,2,0,0x0,0.000018,41.835623,5383.408941,0,0.000000,12.595380,1.510326,0.000000,63.552266
"_Z10pow_kernelifPfiS_i",10,0,0,15,118548,246016,256,0,0,4,2,0,0x0,0.000019,39.785758,5084.330667,0,0.000000,11.522202,1.400539,0.000000,63.552266
