kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119926,4112768,16,0,0,4,2,0,0x0,0.000653,76.521131,9386.194454,0,0.000000,31.988288,4.254381,0.197225,93.747766
"_Z10pow_kernelifPfiS_i",1,0,0,6,119926,4112768,16,0,0,4,2,0,0x0,0.000656,76.145033,9328.961561,0,0.000000,31.553856,4.297539,0.190539,93.731558
"_Z10pow_kernelifPfiS_i",2,0,0,7,119926,4112768,16,0,0,4,2,0,0x0,0.000653,76.483567,9371.820496,0,0.000000,32.041867,4.465305,0.174162,93.685514
"_Z10pow_kernelifPfiS_i",3,0,0,8,119926,4112768,16,0,0,4,2,0,0x0,0.000656,76.117984,9328.961561,0,0.000000,31.719429,4.490794,0.184757,93.685514
"_Z10pow_kernelifPfiS_i",4,0,0,9,119926,4112768,16,0,0,4,2,0,0x0,0.000656,76.131615,9328.961561,0,0.000000,31.477309,4.394392,0.300046,93.682786
"_Z10pow_kernelifPfiS_i",5,0,0,10,119926,4112768,16,0,0,4,2,0,0x0,0.000657,76.050265,9328.961561,0,0.000000,31.670324,4.423999,0.297823,93.689153
"_Z10pow_kernelifPfiS_i",6,0,0,11,119926,4112768,16,0,0,4,2,0,0x0,0.000655,76.239165,9343.204250,0,0.000000,31.405261,4.173483,0.289978,93.747584
"_Z10pow_kernelifPfiS_i",7,0,0,12,119926,4112768,16,0,0,4,2,0,0x0,0.000652,76.596518,9386.194454,0,0.000000,31.861484,4.257254,0.282712,93.747766
"_Z10pow_kernelifPfiS_i",8,0,0,13,119926,4112768,16,0,0,4,2,0,0x0,0.000652,76.595711,9386.194454,0,0.000000,31.940378,4.293219,0.297084,93.747766
"_Z10pow_kernelifPfiS_i",9,0,0,14,119926,4112768,16,0,0,4,2,0,0x0,0.000652,76.619868,9400.612571,0,0.000000,31.960566,4.330186,0.224321,93.747766
"_Z10pow_kernelifPfiS_i",10,0,0,15,119926,4112768,16,0,0,4,2,0,0x0,0.000652,76.595491,9386.194454,0,0.000000,31.925576,4.302862,0.282708,93.747766
