kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119985,4145152,64,0,0,4,2,0,0x0,0.000171,73.745267,9070.567906,0,0.000000,30.072212,4.034535,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",1,0,0,6,119985,4145152,64,0,0,4,2,0,0x0,0.000174,72.233600,8862.049103,0,0.000000,30.072884,4.303607,0.000000,93.694413
"_Z10pow_kernelifPfiS_i",2,0,0,7,119985,4145152,64,0,0,4,2,0,0x0,0.000170,74.030452,9070.567906,0,0.000000,30.245300,4.103623,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",3,0,0,8,119985,4145152,64,0,0,4,2,0,0x0,0.000173,72.685930,8913.274821,0,0.000000,29.858860,4.164531,0.000000,93.691535
"_Z10pow_kernelifPfiS_i",4,0,0,9,119985,4145152,64,0,0,4,2,0,0x0,0.000173,72.934428,8965.096186,0,0.000000,30.381317,4.303170,0.000000,93.692974
"_Z10pow_kernelifPfiS_i",5,0,0,10,119985,4145152,64,0,0,4,2,0,0x0,0.000173,72.619357,8913.274821,0,0.000000,30.251064,4.334433,0.000000,93.695853
"_Z10pow_kernelifPfiS_i",6,0,0,11,119985,4145152,64,0,0,4,2,0,0x0,0.000173,72.636644,8913.274821,0,0.000000,30.104525,4.194619,0.000000,93.695853
"_Z10pow_kernelifPfiS_i",7,0,0,12,119985,4145152,64,0,0,4,2,0,0x0,0.000173,72.550291,8913.274821,0,0.000000,30.141777,4.304823,0.000000,93.691535
"_Z10pow_kernelifPfiS_i",8,0,0,13,119985,4145152,64,0,0,4,2,0,0x0,0.000170,73.959221,9070.567906,0,0.000000,29.455078,3.904574,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",9,0,0,14,119985,4145152,64,0,0,4,2,0,0x0,0.000171,73.464951,9017.523649,0,0.000000,30.810972,4.148701,0.000000,93.741932
"_Z10pow_kernelifPfiS_i",10,0,0,15,119985,4145152,64,0,0,4,2,0,0x0,0.000171,73.731227,9070.567906,0,0.000000,30.535755,4.189915,0.000000,93.741932
