kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118814,614656,256,0,0,4,2,0,0x0,0.000031,60.809720,7621.734400,0,0.000000,18.934288,2.505193,0.000000,61.523205
"_Z10pow_kernelifPfiS_i",1,0,0,6,118814,614656,256,0,0,4,2,0,0x0,0.000034,54.248983,6725.059765,0,0.000000,19.327120,2.574618,0.000000,60.837844
"_Z10pow_kernelifPfiS_i",2,0,0,7,118814,614656,256,0,0,4,2,0,0x0,0.000030,61.727309,7621.734400,0,0.000000,18.393175,2.367812,0.000000,61.523205
"_Z10pow_kernelifPfiS_i",3,0,0,8,118814,614656,256,0,0,4,2,0,0x0,0.000033,56.133456,6928.849455,0,0.000000,18.665294,2.422508,0.000000,60.947815
"_Z10pow_kernelifPfiS_i",4,0,0,9,118814,614656,256,0,0,4,2,0,0x0,0.000033,57.048175,7145.376000,0,0.000000,20.749436,2.780537,0.000000,60.833072
"_Z10pow_kernelifPfiS_i",5,0,0,10,118814,614656,256,0,0,4,2,0,0x0,0.000033,55.847913,6928.849455,0,0.000000,18.382394,2.325560,0.000000,60.914304
"_Z10pow_kernelifPfiS_i",6,0,0,11,118814,614656,256,0,0,4,2,0,0x0,0.000034,55.106915,6928.849455,0,0.000000,19.418251,2.607492,0.000000,60.923875
"_Z10pow_kernelifPfiS_i",7,0,0,12,118814,614656,256,0,0,4,2,0,0x0,0.000034,55.090650,6928.849455,0,0.000000,19.089676,2.526012,0.000000,60.904736
"_Z10pow_kernelifPfiS_i",8,0,0,13,118814,614656,256,0,0,4,2,0,0x0,0.000031,60.466190,7621.734400,0,0.000000,16.881973,2.062790,0.000000,61.523205
"_Z10pow_kernelifPfiS_i",9,0,0,14,118814,614656,256,0,0,4,2,0,0x0,0.000031,61.089617,7621.734400,0,0.000000,17.949492,2.363296,0.000000,61.523205
"_Z10pow_kernelifPfiS_i",10,0,0,15,118814,614656,256,0,0,4,2,0,0x0,0.000031,60.273363,7621.734400,0,0.000000,17.525986,2.182864,0.000000,61.523205
