kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119053,1032256,64,0,0,4,2,0,0x0,0.000049,63.574157,7836.719020,0,0.000000,26.164021,3.557665,0.000000,50.763893
"_Z10pow_kernelifPfiS_i",1,0,0,6,119053,1032256,64,0,0,4,2,0,0x0,0.000053,59.577454,7384.600615,0,0.000000,24.178526,3.358063,0.000000,50.504133
"_Z10pow_kernelifPfiS_i",2,0,0,7,119053,1032256,64,0,0,4,2,0,0x0,0.000049,64.607736,7999.984000,0,0.000000,26.709523,3.649000,0.000000,50.763893
"_Z10pow_kernelifPfiS_i",3,0,0,8,119053,1032256,64,0,0,4,2,0,0x0,0.000051,61.265984,7529.396706,0,0.000000,25.045200,3.534780,0.000000,50.504133
"_Z10pow_kernelifPfiS_i",4,0,0,9,119053,1032256,64,0,0,4,2,0,0x0,0.000051,61.277962,7529.396706,0,0.000000,25.016801,3.493622,0.000000,50.505662
"_Z10pow_kernelifPfiS_i",5,0,0,10,119053,1032256,64,0,0,4,2,0,0x0,0.000051,61.194965,7529.396706,0,0.000000,25.369114,3.512379,0.000000,50.502604
"_Z10pow_kernelifPfiS_i",6,0,0,11,119053,1032256,64,0,0,4,2,0,0x0,0.000051,60.898472,7529.396706,0,0.000000,24.861873,3.471075,0.000000,50.513310
"_Z10pow_kernelifPfiS_i",7,0,0,12,119053,1032256,64,0,0,4,2,0,0x0,0.000052,60.637080,7529.396706,0,0.000000,25.329174,3.468872,0.000000,50.507192
"_Z10pow_kernelifPfiS_i",8,0,0,13,119053,1032256,64,0,0,4,2,0,0x0,0.000049,64.492251,7999.984000,0,0.000000,26.853388,3.600684,0.000000,50.763893
"_Z10pow_kernelifPfiS_i",9,0,0,14,119053,1032256,64,0,0,4,2,0,0x0,0.000049,64.493910,7999.984000,0,0.000000,26.205939,3.559625,0.000000,50.763893
"_Z10pow_kernelifPfiS_i",10,0,0,15,119053,1032256,64,0,0,4,2,0,0x0,0.000049,64.504694,7999.984000,0,0.000000,26.589108,3.687876,0.000000,50.763893
