kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119431,1576960,64,0,0,4,2,0,0x0,0.000071,67.841710,8380.416000,0,0.000000,27.046143,3.649320,0.000000,93.728949
"_Z10pow_kernelifPfiS_i",1,0,0,6,119431,1576960,64,0,0,4,2,0,0x0,0.000074,64.533655,7927.420541,0,0.000000,26.079843,3.960125,0.000000,93.614465
"_Z10pow_kernelifPfiS_i",2,0,0,7,119431,1576960,64,0,0,4,2,0,0x0,0.000070,68.687131,8501.871304,0,0.000000,27.055280,3.700400,0.000000,93.728949
"_Z10pow_kernelifPfiS_i",3,0,0,8,119431,1576960,64,0,0,4,2,0,0x0,0.000072,66.653037,8262.381972,0,0.000000,26.574435,4.019496,0.000000,93.620089
"_Z10pow_kernelifPfiS_i",4,0,0,9,119431,1576960,64,0,0,4,2,0,0x0,0.000073,65.966662,8147.626667,0,0.000000,26.133957,3.839911,0.000000,93.623839
"_Z10pow_kernelifPfiS_i",5,0,0,10,119431,1576960,64,0,0,4,2,0,0x0,0.000072,66.159200,8147.626667,0,0.000000,26.285793,3.889978,0.000000,93.616340
"_Z10pow_kernelifPfiS_i",6,0,0,11,119431,1576960,64,0,0,4,2,0,0x0,0.000073,65.458289,8036.015342,0,0.000000,26.033586,3.934204,0.000000,93.625713
"_Z10pow_kernelifPfiS_i",7,0,0,12,119431,1576960,64,0,0,4,2,0,0x0,0.000074,64.679116,7927.420541,0,0.000000,26.103804,3.881887,0.000000,93.621964
"_Z10pow_kernelifPfiS_i",8,0,0,13,119431,1576960,64,0,0,4,2,0,0x0,0.000069,69.203324,8501.871304,0,0.000000,26.875847,3.721660,0.000000,93.728949
"_Z10pow_kernelifPfiS_i",9,0,0,14,119431,1576960,64,0,0,4,2,0,0x0,0.000070,67.997053,8380.416000,0,0.000000,26.800770,3.660117,0.000000,93.728949
"_Z10pow_kernelifPfiS_i",10,0,0,15,119431,1576960,64,0,0,4,2,0,0x0,0.000070,68.194360,8380.416000,0,0.000000,27.174716,3.670515,0.000000,93.728949
