kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118290,57600,256,0,0,4,2,0,0x0,0.000015,11.899130,1530.514286,0,0.000000,3.314483,0.399694,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",1,0,0,6,118290,57600,256,0,0,4,2,0,0x0,0.000017,10.019110,1260.423529,0,0.000000,2.974294,0.507501,0.000000,67.677882
"_Z10pow_kernelifPfiS_i",2,0,0,7,118290,57600,256,0,0,4,2,0,0x0,0.000013,13.113578,1648.246154,0,0.000000,3.455951,0.372540,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",3,0,0,8,118290,57600,256,0,0,4,2,0,0x0,0.000016,10.829028,1339.200000,0,0.000000,2.997059,0.571744,0.000000,67.902601
"_Z10pow_kernelifPfiS_i",4,0,0,9,118290,57600,256,0,0,4,2,0,0x0,0.000017,10.196158,1260.423529,0,0.000000,2.995883,0.563834,0.000000,67.790055
"_Z10pow_kernelifPfiS_i",5,0,0,10,118290,57600,256,0,0,4,2,0,0x0,0.000017,10.289130,1339.200000,0,0.000000,2.827414,0.563461,0.000000,67.677882
"_Z10pow_kernelifPfiS_i",6,0,0,11,118290,57600,256,0,0,4,2,0,0x0,0.000017,10.255195,1260.423529,0,0.000000,3.120419,0.528621,0.000000,67.677882
"_Z10pow_kernelifPfiS_i",7,0,0,12,118290,57600,256,0,0,4,2,0,0x0,0.000018,9.941870,1260.423529,0,0.000000,2.768403,0.534674,0.000000,67.454645
"_Z10pow_kernelifPfiS_i",8,0,0,13,118290,57600,256,0,0,4,2,0,0x0,0.000017,10.208060,1260.423529,0,0.000000,3.243781,0.572700,0.000000,67.566079
"_Z10pow_kernelifPfiS_i",9,0,0,14,118290,57600,256,0,0,4,2,0,0x0,0.000014,12.283546,1530.514286,0,0.000000,3.333772,0.318234,0.000000,71.130435
"_Z10pow_kernelifPfiS_i",10,0,0,15,118290,57600,256,0,0,4,2,0,0x0,0.000014,12.357315,1530.514286,0,0.000000,3.125276,0.354367,0.000000,71.130435
