kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118993,802816,256,0,0,4,2,0,0x0,0.000037,66.181386,8295.765333,0,0.000000,20.271486,2.895987,0.000000,97.297297
"_Z10pow_kernelifPfiS_i",1,0,0,6,118993,802816,256,0,0,4,2,0,0x0,0.000040,61.301020,7657.629538,0,0.000000,20.335707,2.953149,0.000000,97.070719
"_Z10pow_kernelifPfiS_i",2,0,0,7,118993,802816,256,0,0,4,2,0,0x0,0.000035,69.167066,8532.787200,0,0.000000,23.494884,3.339629,0.000000,97.297297
"_Z10pow_kernelifPfiS_i",3,0,0,8,118993,802816,256,0,0,4,2,0,0x0,0.000085,28.533179,3513.500612,0,0.000000,9.603539,1.387558,0.000000,97.088569
"_Z10pow_kernelifPfiS_i",4,0,0,9,118993,802816,256,0,0,4,2,0,0x0,0.000038,63.457252,7859.146105,0,0.000000,20.794355,3.017164,0.000000,97.058824
"_Z10pow_kernelifPfiS_i",5,0,0,10,118993,802816,256,0,0,4,2,0,0x0,0.000038,63.709124,7859.146105,0,0.000000,21.257473,3.029140,0.000000,97.064771
"_Z10pow_kernelifPfiS_i",6,0,0,11,118993,802816,256,0,0,4,2,0,0x0,0.000039,62.356515,7657.629538,0,0.000000,20.875300,3.065548,0.000000,97.094520
"_Z10pow_kernelifPfiS_i",7,0,0,12,118993,802816,256,0,0,4,2,0,0x0,0.000039,62.606742,7859.146105,0,0.000000,20.071830,2.903291,0.000000,97.088569
"_Z10pow_kernelifPfiS_i",8,0,0,13,118993,802816,256,0,0,4,2,0,0x0,0.000036,67.006820,8295.765333,0,0.000000,20.192324,2.954011,0.000000,97.297297
"_Z10pow_kernelifPfiS_i",9,0,0,14,118993,802816,256,0,0,4,2,0,0x0,0.000036,67.370239,8295.765333,0,0.000000,21.766560,3.115986,0.000000,97.297297
"_Z10pow_kernelifPfiS_i",10,0,0,15,118993,802816,256,0,0,4,2,0,0x0,0.000036,67.151023,8295.765333,0,0.000000,20.473797,2.914744,0.000000,97.297297
