kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119889,4129024,256,0,0,4,2,0,0x0,0.000148,84.824683,10448.958694,0,0.000000,26.254265,3.487524,0.765350,60.236322
"_Z10pow_kernelifPfiS_i",1,0,0,6,119889,4129024,256,0,0,4,2,0,0x0,0.000152,82.587933,10172.165086,0,0.000000,26.886594,3.944351,0.794572,60.055958
"_Z10pow_kernelifPfiS_i",2,0,0,7,119889,4129024,256,0,0,4,2,0,0x0,0.000147,85.183075,10448.958694,0,0.000000,25.968586,3.414466,0.806801,60.236322
"_Z10pow_kernelifPfiS_i",3,0,0,8,119889,4129024,256,0,0,4,2,0,0x0,0.000150,83.625950,10308.704215,0,0.000000,26.825369,3.971103,0.771209,60.088403
"_Z10pow_kernelifPfiS_i",4,0,0,9,119889,4129024,256,0,0,4,2,0,0x0,0.000150,83.730315,10308.704215,0,0.000000,27.725662,4.182980,0.667824,60.051537
"_Z10pow_kernelifPfiS_i",5,0,0,10,119889,4129024,256,0,0,4,2,0,0x0,0.000150,83.329292,10239.979520,0,0.000000,27.737427,4.096171,1.271097,60.075864
"_Z10pow_kernelifPfiS_i",6,0,0,11,119889,4129024,256,0,0,4,2,0,0x0,0.000151,83.055702,10239.979520,0,0.000000,26.051733,3.672008,1.295905,60.074389
"_Z10pow_kernelifPfiS_i",7,0,0,12,119889,4129024,256,0,0,4,2,0,0x0,0.000151,83.132112,10239.979520,0,0.000000,26.620957,3.817217,1.189351,60.066278
"_Z10pow_kernelifPfiS_i",8,0,0,13,119889,4129024,256,0,0,4,2,0,0x0,0.000148,84.583621,10378.357622,0,0.000000,24.994097,3.247922,1.222767,60.236322
"_Z10pow_kernelifPfiS_i",9,0,0,14,119889,4129024,256,0,0,4,2,0,0x0,0.000147,85.025659,10448.958694,0,0.000000,25.587982,3.359414,1.313927,60.236322
"_Z10pow_kernelifPfiS_i",10,0,0,15,119889,4129024,256,0,0,4,2,0,0x0,0.000148,84.577202,10378.357622,0,0.000000,24.938234,3.248624,1.167865,60.236322
