kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118526,246016,64,0,0,4,2,0,0x0,0.000020,37.076767,4575.897600,0,0.000000,13.352669,1.843379,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",1,0,0,6,118526,246016,64,0,0,4,2,0,0x0,0.000023,32.223761,3979.041391,0,0.000000,11.644020,1.778685,0.000000,52.048307
"_Z10pow_kernelifPfiS_i",2,0,0,7,118526,246016,64,0,0,4,2,0,0x0,0.000019,38.855816,4816.734316,0,0.000000,13.862521,2.000098,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",3,0,0,8,118526,246016,64,0,0,4,2,0,0x0,0.000022,34.011831,4357.997714,0,0.000000,12.968812,1.943543,0.000000,52.042145
"_Z10pow_kernelifPfiS_i",4,0,0,9,118526,246016,64,0,0,4,2,0,0x0,0.000022,33.923985,4159.906909,0,0.000000,12.800500,1.937104,0.000000,52.054470
"_Z10pow_kernelifPfiS_i",5,0,0,10,118526,246016,64,0,0,4,2,0,0x0,0.000022,34.511701,4357.997714,0,0.000000,12.730633,1.913637,0.000000,52.054470
"_Z10pow_kernelifPfiS_i",6,0,0,11,118526,246016,64,0,0,4,2,0,0x0,0.000023,32.883343,4159.906909,0,0.000000,12.700149,1.827473,0.000000,52.054470
"_Z10pow_kernelifPfiS_i",7,0,0,12,118526,246016,64,0,0,4,2,0,0x0,0.000023,32.554644,4159.906909,0,0.000000,11.870489,1.788778,0.000000,52.079138
"_Z10pow_kernelifPfiS_i",8,0,0,13,118526,246016,64,0,0,4,2,0,0x0,0.000023,32.940437,4159.906909,0,0.000000,13.571724,1.922282,0.000000,52.042145
"_Z10pow_kernelifPfiS_i",9,0,0,14,118526,246016,64,0,0,4,2,0,0x0,0.000020,38.181822,4816.734316,0,0.000000,13.457545,1.926271,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",10,0,0,15,118526,246016,64,0,0,4,2,0,0x0,0.000020,37.589828,4816.734316,0,0.000000,13.482404,1.907413,0.000000,53.040541
