kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118268,57600,64,0,0,4,2,0,0x0,0.000013,13.782012,1785.600000,0,0.000000,4.086432,0.561438,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",1,0,0,6,118268,57600,64,0,0,4,2,0,0x0,0.000016,11.119914,1428.480000,0,0.000000,3.700429,0.729158,0.000000,56.586126
"_Z10pow_kernelifPfiS_i",2,0,0,7,118268,57600,64,0,0,4,2,0,0x0,0.000012,15.170150,1947.927273,0,0.000000,4.580691,0.638315,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",3,0,0,8,118268,57600,64,0,0,4,2,0,0x0,0.000014,12.138094,1530.514286,0,0.000000,4.073954,0.781826,0.000000,56.740914
"_Z10pow_kernelifPfiS_i",4,0,0,9,118268,57600,64,0,0,4,2,0,0x0,0.000014,12.063791,1530.514286,0,0.000000,4.050093,0.801828,0.000000,56.785295
"_Z10pow_kernelifPfiS_i",5,0,0,10,118268,57600,64,0,0,4,2,0,0x0,0.000015,11.867340,1530.514286,0,0.000000,4.053051,0.831178,0.000000,56.829746
"_Z10pow_kernelifPfiS_i",6,0,0,11,118268,57600,64,0,0,4,2,0,0x0,0.000015,11.638818,1428.480000,0,0.000000,3.904300,0.799576,0.000000,56.807512
"_Z10pow_kernelifPfiS_i",7,0,0,12,118268,57600,64,0,0,4,2,0,0x0,0.000015,11.604551,1428.480000,0,0.000000,3.663695,0.751607,0.000000,56.586126
"_Z10pow_kernelifPfiS_i",8,0,0,13,118268,57600,64,0,0,4,2,0,0x0,0.000012,14.206709,1785.600000,0,0.000000,4.392578,0.553356,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",9,0,0,14,118268,57600,64,0,0,4,2,0,0x0,0.000012,14.476424,1785.600000,0,0.000000,4.208267,0.514717,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",10,0,0,15,118268,57600,64,0,0,4,2,0,0x0,0.000012,14.200941,1785.600000,0,0.000000,4.303258,0.588653,0.000000,60.500000
