kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,118868,627200,32,0,0,4,2,0,0x0,0.000057,66.613928,8186.610526,0,0.000000,26.450190,3.610583,0.000000,93.723618
"_Z10pow_kernelifPfiS_i",1,0,0,6,118868,627200,32,0,0,4,2,0,0x0,0.000060,63.157417,7777.280000,0,0.000000,24.901290,3.398363,0.000000,93.570801
"_Z10pow_kernelifPfiS_i",2,0,0,7,118868,627200,32,0,0,4,2,0,0x0,0.000056,67.605606,8332.800000,0,0.000000,27.346749,3.663224,0.000000,93.723618
"_Z10pow_kernelifPfiS_i",3,0,0,8,118868,627200,32,0,0,4,2,0,0x0,0.000059,64.719485,8045.462069,0,0.000000,25.708855,3.527547,0.000000,93.568454
"_Z10pow_kernelifPfiS_i",4,0,0,9,118868,627200,32,0,0,4,2,0,0x0,0.000059,64.522148,7909.098305,0,0.000000,25.364198,3.445593,0.000000,93.591931
"_Z10pow_kernelifPfiS_i",5,0,0,10,118868,627200,32,0,0,4,2,0,0x0,0.000059,64.488011,7909.098305,0,0.000000,25.371942,3.499587,0.000000,93.575496
"_Z10pow_kernelifPfiS_i",6,0,0,11,118868,627200,32,0,0,4,2,0,0x0,0.000059,64.333481,7909.098305,0,0.000000,25.309033,3.440532,0.000000,93.575496
"_Z10pow_kernelifPfiS_i",7,0,0,12,118868,627200,32,0,0,4,2,0,0x0,0.000059,64.420526,7909.098305,0,0.000000,25.262148,3.432766,0.000000,93.563760
"_Z10pow_kernelifPfiS_i",8,0,0,13,118868,627200,32,0,0,4,2,0,0x0,0.000057,67.372427,8332.800000,0,0.000000,26.983517,3.691769,0.000000,93.723618
"_Z10pow_kernelifPfiS_i",9,0,0,14,118868,627200,32,0,0,4,2,0,0x0,0.000057,67.332232,8332.800000,0,0.000000,27.162697,3.690118,0.000000,93.723618
"_Z10pow_kernelifPfiS_i",10,0,0,15,118868,627200,32,0,0,4,2,0,0x0,0.000056,67.682940,8332.800000,0,0.000000,26.887987,3.616605,0.000000,93.723618
