kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,119619,2822400,256,0,0,4,2,0,0x0,0.000106,81.190013,9999.360000,0,0.000000,26.142742,3.521333,0.071051,60.344549
"_Z10pow_kernelifPfiS_i",1,0,0,6,119619,2822400,256,0,0,4,2,0,0x0,0.000110,77.907060,9544.843636,0,0.000000,22.942435,3.248840,0.051134,60.181473
"_Z10pow_kernelifPfiS_i",2,0,0,7,119619,2822400,256,0,0,4,2,0,0x0,0.000105,81.439793,9999.360000,0,0.000000,23.782472,3.118504,0.065331,60.344549
"_Z10pow_kernelifPfiS_i",3,0,0,8,119619,2822400,256,0,0,4,2,0,0x0,0.000108,79.612767,9812.456075,0,0.000000,23.976562,3.519549,0.052253,60.169628
"_Z10pow_kernelifPfiS_i",4,0,0,9,119619,2822400,256,0,0,4,2,0,0x0,0.000108,79.303359,9721.600000,0,0.000000,23.690504,3.384564,0.069400,60.151331
"_Z10pow_kernelifPfiS_i",5,0,0,10,119619,2822400,256,0,0,4,2,0,0x0,0.000109,78.623119,9632.411009,0,0.000000,23.930799,3.307799,0.504570,60.177165
"_Z10pow_kernelifPfiS_i",6,0,0,11,119619,2822400,256,0,0,4,2,0,0x0,0.000110,78.194499,9632.411009,0,0.000000,22.563326,3.147774,0.644381,60.180396
"_Z10pow_kernelifPfiS_i",7,0,0,12,119619,2822400,256,0,0,4,2,0,0x0,0.000109,78.806573,9721.600000,0,0.000000,24.269397,3.440948,0.454023,60.152407
"_Z10pow_kernelifPfiS_i",8,0,0,13,119619,2822400,256,0,0,4,2,0,0x0,0.000107,80.299968,9905.026415,0,0.000000,22.847175,2.896102,0.550467,60.344549
"_Z10pow_kernelifPfiS_i",9,0,0,14,119619,2822400,256,0,0,4,2,0,0x0,0.000107,80.364914,9905.026415,0,0.000000,22.073717,2.795295,0.433697,60.344549
"_Z10pow_kernelifPfiS_i",10,0,0,15,119619,2822400,256,0,0,4,2,0,0x0,0.000107,80.463001,9905.026415,0,0.000000,23.080895,2.928975,0.739359,60.344549
