kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,120065,4145152,256,0,0,4,2,0,0x0,0.000145,86.603968,10634.458924,0,0.000000,31.572446,4.438395,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",1,0,0,6,120065,4145152,256,0,0,4,2,0,0x0,0.000148,84.946241,10418.895568,0,0.000000,31.494304,4.615062,0.000000,97.348536
"_Z10pow_kernelifPfiS_i",2,0,0,7,120065,4145152,256,0,0,4,2,0,0x0,0.000145,87.086703,10708.309333,0,0.000000,30.958054,4.332432,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",3,0,0,8,120065,4145152,256,0,0,4,2,0,0x0,0.000146,86.224643,10634.458924,0,0.000000,31.940127,4.651442,0.000000,97.359267
"_Z10pow_kernelifPfiS_i",4,0,0,9,120065,4145152,256,0,0,4,2,0,0x0,0.000148,84.930479,10418.895568,0,0.000000,31.028146,4.570768,0.000000,97.355690
"_Z10pow_kernelifPfiS_i",5,0,0,10,120065,4145152,256,0,0,4,2,0,0x0,0.000147,85.757964,10561.620164,0,0.000000,31.796319,4.687267,0.000000,97.366422
"_Z10pow_kernelifPfiS_i",6,0,0,11,120065,4145152,256,0,0,4,2,0,0x0,0.000149,84.744279,10418.895568,0,0.000000,31.340946,4.615977,0.000000,97.356882
"_Z10pow_kernelifPfiS_i",7,0,0,12,120065,4145152,256,0,0,4,2,0,0x0,0.000147,85.782073,10561.620164,0,0.000000,28.608897,4.420553,0.000000,97.355690
"_Z10pow_kernelifPfiS_i",8,0,0,13,120065,4145152,256,0,0,4,2,0,0x0,0.000197,63.745913,7827.393624,0,0.000000,22.059252,3.181313,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",9,0,0,14,120065,4145152,256,0,0,4,2,0,0x0,0.000197,63.774376,7827.393624,0,0.000000,22.812890,3.190017,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",10,0,0,15,120065,4145152,256,0,0,4,2,0,0x0,0.000148,85.173656,10489.772408,0,0.000000,29.820063,4.186298,0.000000,97.459539
